"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2316",0.288432157791373,0.301754705302495,0.262519105808818,0.483003386691329,0.962143095506145,0.962143095506145,0.383532347014105,0.521958419549427,94.6093626419585,0.484840445992297,83.2274806729511,80.696963101179,19.9160406286647,0.0475167366564994,5.58290123259818,13.0427053178302,0.0543622677227592
"2317",0.286062898019186,0.301233481669391,0.254889520312375,0.474585574850903,0.91379345591138,0.91379345591138,0.387021297391956,0.553688117870667,91.6291219798004,0.255482192743131,153.61520969906,68.5305826363353,21.0427195201864,0.0259579452518488,12.1006378675652,21.3797769845076,0.0540445060271763
"2318",0.292627923130145,0.312250710371854,0.256979954688382,0.495381966503773,0.973592163373145,0.973592163373145,0.394636114470428,0.554972284033345,56.9463053825566,0.0816261644541749,216.742214668303,44.2120653816655,15.8131516508814,0.0128899379611359,13.9522455310172,15.7629417974812,0.0675891900966987
"2319",0.284779309741752,0.29607344336465,0.260657300819969,0.459051865016481,0.936608966681811,0.936608966681811,0.373587628360937,0.527665734530774,121.694856458319,0.6043735800651,100.950908013123,198.662500822275,17.5769295881752,0.0605819669739215,7.47326084274332,22.9905492137933,0.0997404957772756
"2320",0.28694202866932,0.304697569055752,0.26371538202787,0.489692004383918,0.911508822934401,0.911508822934401,0.389147353686738,0.567738504032423,107.082611275451,0.174351481680283,60.6501264442438,75.4913390413209,23.4084179874479,0.0221777424600258,3.00751537901054,23.1338441803966,0.130252760872345
"2321",0.288334510399124,0.305396443864796,0.263701485772692,0.466501404675801,0.965249085285111,0.965249085285111,0.381386528971311,0.515677084783273,75.9114262259978,0.212023032625633,42.6397808912227,77.7250297626982,22.3675664050191,0.0249703540601699,5.22251046766713,25.4629102271826,0.0362254383258879
"2322",0.284923349210636,0.301284756579809,0.253320561166749,0.469134513688592,0.717363449467995,0.717363449467995,0.371220968844058,0.506479559672263,60.8148255687387,0.0577656189452862,59.3656291189069,44.0596563145249,18.8074473987695,0.00805207495201794,3.26589209385489,21.4293356103039,0.0316706702832625
"2323",0.286909694255664,0.303629276419864,0.261428838432941,0.47821364775543,0.968585511081306,0.968585511081306,0.386483199000854,0.545360489427018,102.060414541291,0.301611025249926,88.8969623812211,80.4352592662977,24.7173521841619,0.0298983851422522,7.48692020464852,24.9952114285283,0.0151461269588671
"2324",0.288528351750031,0.303179759905692,0.270058132266609,0.482154780598112,0.969651718048336,0.969651718048336,0.362236089188888,0.525011703868362,91.4866016672653,0.422553292640148,40.3950573414542,50.9545930325071,21.6702265512079,0.0607284408703679,1.79683048038829,18.3541759125018,0.144342827412957
"2325",0.283162509534435,0.290645707577841,0.252896095281495,0.463806079315738,0.793305435058601,0.793305435058601,0.357807310985269,0.514017350779774,79.3442247929972,0.459187764599092,137.297478597965,49.8750423247999,26.8368466374008,0.0763208109351883,8.75532429946545,26.3457010802822,0.099575232073555
"2326",0.286211847452686,0.310625046353388,0.259603341665899,0.483249834230592,0.834880776408289,0.834880776408289,0.37451854011089,0.507260498599279,80.9138095347111,0.0506939947513989,51.4381533770149,69.5097551033086,23.2495819824495,0.00532410066916973,5.07949335281777,19.4890246308385,0.0854120113740609
"2327",0.282863590678706,0.301209491902736,0.262315128959708,0.466818307863864,0.942139183894885,0.942139183894885,0.373615619996099,0.522067674139683,145.272913729493,0.431424863448097,71.8719051708293,95.7113404548112,29.7430909753345,0.0338874512626074,4.76829822147519,19.2395270732972,0.0379785154834507
"2328",0.284101160843725,0.284075027644868,0.260137413133832,0.461590921097674,0.90601871884508,0.90601871884508,0.359669999866068,0.521157689538727,88.3599861643832,3.22428288395427,93.236204845212,69.7268521498476,28.5813557170682,0.475158804955454,6.72552878689404,26.1654998921827,0.0751687584025251
"2329",0.287945397459023,0.310679062253221,0.258757813452326,0.46683730469902,0.988755139598453,0.988755139598453,0.386501491847361,0.534901701027411,102.55684953188,0.124352146680113,126.87463042598,101.011557547356,24.2581281484553,0.0133169352607316,13.0983495143365,24.8237783681236,0.0491873753485104
"2330",0.282618009547644,0.294990511623497,0.262801455443353,0.451728971480417,0.98337960600132,0.98337960600132,0.360532793815006,0.528562187087849,149.871607889155,1.36396576951465,53.5180773624952,130.179387738382,25.9064793705461,0.137923947611992,5.84327964151314,26.3564731297582,0.0313663794756499
"2331",0.289963198860153,0.307092556438858,0.267741223625026,0.473457854317417,0.97092760004313,0.97092760004313,0.38357432410897,0.539409135848335,71.279674126506,0.119018013400949,32.173814069245,67.4960580716169,15.1476078754132,0.016752284660731,2.3060940368817,12.0509293474978,0.0464388317398229
"2332",0.287509511423294,0.305408956200411,0.258218637822935,0.477691877271137,0.937306629700058,0.937306629700058,0.385999540504116,0.547896389014801,98.3844358942141,0.161478862551711,185.181720967243,87.0776580062616,20.1851092924784,0.0224934788128615,9.65061188819539,30.8310838626096,0.0593040232299636
"2333",0.28866786561603,0.304570903812043,0.266683386257456,0.48842818758023,0.986616673113182,0.986616673113182,0.379862624349868,0.53951166219579,92.1580396246087,0.231120458991398,55.117303938321,23.852592611882,22.321738580319,0.0443150102201506,3.83040681190678,18.4041988243425,0.0382249552419195
"2334",0.285096458936636,0.305536885687935,0.258243376593797,0.470020672966486,0.887983742898207,0.887983742898207,0.374611904926037,0.544404592506575,85.4396779646592,0.0904600277094203,93.7988066619595,63.5745872599651,21.1621821752986,0.015634127505892,5.0250673903778,21.429891154792,0.0171952943048506
"2335",0.284177208689277,0.295645725005009,0.251932336870946,0.46448554709813,0.741239225933946,0.741239225933946,0.364291126475415,0.541562443821771,70.2255193358794,0.210984933886428,94.347706427479,115.922508451648,21.976882384844,0.020840868568331,8.9647095555941,27.3664805822145,0.0525305393697365
"2336",0.290019023062167,0.307279432715755,0.260768514074432,0.477432294771915,0.951047825919536,0.951047825919536,0.373682519570883,0.512693616410562,90.5723769798542,0.204979158298778,112.702575045459,80.4769429603466,17.6604526764683,0.0209855521590152,5.26539040330832,18.9918850125567,0.0609460546179977
"2337",0.280991596651253,0.292322455063697,0.267545341898955,0.455336919372654,0.992884906404152,0.992884906404152,0.355603078382785,0.525643814936098,127.183896987945,1.44959162222464,34.7809776346087,77.7903260155218,37.028066604687,0.209568821645228,3.59045894337023,32.4927369699617,0.0561439263693345
"2338",0.279447057979206,0.291324711543117,0.261558353581068,0.453344171816728,0.923325460421958,0.923325460421958,0.343345396780782,0.492126352480718,150.639876116099,1.35055878857446,82.5349731994233,75.8608355099295,35.5997808199581,0.157356622413971,5.64971207368386,19.0549875225175,0.0202154753076306
"2339",0.285623205102435,0.293541753724166,0.266731268966845,0.45749176287848,0.953919148214808,0.953919148214808,0.35605415183491,0.514958913812503,80.3444325995288,0.847716041907325,69.7762411948704,179.447564922004,25.3051719868988,0.152707839062825,3.68809785830822,29.9606638226165,0.0984387253397025
"2340",0.282807416965556,0.301258001368819,0.259093787403075,0.475091853947205,0.894011605149241,0.894011605149241,0.38566935266723,0.54311111090784,123.466953058518,0.295859876470395,66.6353458273435,85.183299988551,28.8875377181979,0.0228628073399314,4.80369695685422,17.9505874715344,0.0356453212208746
"2341",0.283941702579912,0.305460113041391,0.259513509723698,0.461098173369238,0.97358580007148,0.97358580007148,0.373564688460805,0.520816235051898,121.923552764249,0.213555178885665,132.732776489819,124.357088816972,27.7661210063353,0.0235831914678347,7.45339042472341,21.6093266973436,0.0204988343182517
"2342",0.287691406257127,0.299867927916829,0.261868754722731,0.448904880265741,0.95207468054156,0.95207468054156,0.357460615376973,0.487872361570962,70.3982364266579,0.318633262107958,107.527744247837,144.201195404157,17.729063410301,0.0464345574788376,5.83641292532902,28.3030935134348,0.0466222944003089
"2343",0.290645638562608,0.30466871979022,0.264224453946363,0.456957602111892,0.8940527802233,0.8940527802233,0.376942030467046,0.501507291422741,58.150198822126,0.159011066761393,51.8212299283765,252.402646858042,13.4736547894755,0.0135401334483028,2.56480544003495,32.7625626854299,0.0153525651772611
"2344",0.282340523940685,0.293353599555954,0.266403476335912,0.45704632196628,0.993811789092537,0.993811789092537,0.351318607540816,0.519268781306306,154.118036271542,2.00620907922957,32.2902800097964,98.7550676364693,35.8877049115894,0.176785272273178,3.55373259365381,25.8375695337994,0.0483471884094858
"2345",0.282622177612997,0.302288891509321,0.262452586630424,0.470945955446251,0.995649518093386,0.995649518093386,0.372461219054999,0.521620887045758,146.193777832083,0.485932625136991,91.5079820480798,66.6803911444393,31.4908976292023,0.0503473926291678,5.76641577892391,15.2211597289702,0.0183665915551118
"2346",0.285026057369057,0.30389904721102,0.260616969075609,0.466265400012136,0.806641332571675,0.806641332571675,0.368793053057958,0.511336491758748,71.4187055647077,0.0851041405932587,40.5335790670106,90.1244983993283,18.2211286997057,0.0102884684344786,2.73406725484586,20.015689504925,0.0538200145983366
"2347",0.284469184006007,0.305170729937237,0.26462059129924,0.45464393804144,0.975649824191859,0.975649824191859,0.370205549781668,0.503999249907884,118.675475170875,0.23693471111776,56.9940705804911,155.999364383983,26.3186678727453,0.0271939091030371,4.75708403878392,30.429912428382,0.0138836459260378
"2348",0.288377596885333,0.310065787527672,0.26162820605735,0.467783190617713,0.930876176399572,0.930876176399572,0.376585138526928,0.520546020173892,89.9597509734156,0.06974883616224,88.4877991060368,122.171104601971,19.8049112998926,0.00990532117477947,4.69420863176716,23.8989135525563,0.0201813297739921
"2349",0.288955400193176,0.311968285306619,0.258680899016259,0.478050751309259,0.901479972531998,0.901479972531998,0.386097446605038,0.550245319056216,59.1053660624965,0.0359394567629457,81.651480319983,38.9111845521619,16.4993144646502,0.00560968192493387,6.30104909997828,21.127693268434,0.0220854393521878
"2350",0.285999798998707,0.289360551057949,0.266462355998003,0.468642161741945,0.933059975863189,0.933059975863189,0.360115983732799,0.544213437541503,90.793427103392,3.16668087084455,32.499101938938,133.091521507712,25.0921001395714,0.228838360134603,2.8294728367349,21.0267483842144,0.0393106066217114
"2351",0.289407361075762,0.300446605023631,0.276265272198429,0.469222794231234,0.99799307873899,0.99799307873899,0.376765805755406,0.530813894680717,81.3480650594668,0.464934684904032,10.3388997461987,49.1447343502242,17.5139614110287,0.0591192710889376,0.908238883057217,21.1380788252432,0.015915383599079
"2352",0.281838110573983,0.299970033323091,0.262244637213601,0.459955890427431,0.993700523144799,0.993700523144799,0.366558728661652,0.508754940408075,169.262007362537,0.597880283585995,86.5092962277557,94.4059376303463,29.588381801436,0.0563943290914935,7.05227773178921,12.9413639081972,0.0198417353975021
"2353",0.277633899978843,0.290030696360989,0.251070421094199,0.452146160540105,0.889965752342102,0.889965752342102,0.352271061846553,0.496734344340408,156.215227555054,1.25290639666499,195.191531930836,77.3275990736663,40.3318683578906,0.132628030040726,16.9453853187525,21.0387150642716,0.0392410879239589
"2354",0.284492628982786,0.296258889791247,0.26194531466093,0.459812413230041,0.949097831269631,0.949097831269631,0.361771397352399,0.538786268288365,101.296701067499,0.611537089250444,73.6422847055286,72.393746270233,28.2452339562849,0.0906661998155085,7.5141157826154,29.1265606134868,0.0297787968574308
"2355",0.285719952448833,0.304673466800297,0.25922959120411,0.476316432102651,0.960365032346518,0.960365032346518,0.360617269515879,0.542192953942012,85.0206252454159,0.215326831556561,149.776388013057,46.4905888997411,24.4133412436638,0.0364426352581911,10.9002956246065,15.845160818146,0.0546354213477844
"2356",0.288940888728605,0.309229472717015,0.256826843758521,0.485377995879394,0.820147140688765,0.820147140688765,0.37994587593368,0.544655668927994,60.4027123615503,0.0695155103500974,64.630326897572,94.849401543131,14.5049918154328,0.0053535267079289,5.38229950700518,19.9869084404983,0.110608283776953
"2357",0.292555531952647,0.316286808118218,0.263451212473566,0.47600660591426,0.965534146744213,0.965534146744213,0.387054501377759,0.544779617786245,59.0295685100777,0.0462581176273019,77.27469304259,115.884233148596,15.6276242454434,0.0045049013357269,7.79386746117011,22.0364550509495,0.0211016279570691
"2358",0.283886450145348,0.293423502225931,0.260522248032444,0.473147277182773,0.924605302065755,0.924605302065755,0.35332541155523,0.557056363661231,121.444942514239,1.23684255314381,113.882205467371,92.4367327598643,25.3780799551114,0.123150577535417,5.41525666754692,14.490110313829,0.0463870083412806
"2359",0.283564699495386,0.297986466112535,0.274253728197403,0.459486403281865,0.925307483708566,0.925307483708566,0.368917370674812,0.521653440462346,101.171831229128,0.344204602580241,7.48228108697241,59.7328662081378,26.4106404881546,0.0517253931821197,0.567150618840208,29.4990533541892,0.0197950257990277
"2360",0.289623770780213,0.304700339713831,0.257545118293483,0.473438010239619,0.894926019531651,0.894926019531651,0.382438163039304,0.556442589342137,66.3033263773252,0.130528295955672,146.058358673874,84.6665257826947,18.6031027304309,0.0163369272111189,6.20571499403176,29.8889801792327,0.0183784287199476
"2361",0.288458438679281,0.304625697943657,0.263749361628309,0.482123730557264,0.998109905292026,0.998109905292026,0.386888472361287,0.581877188695748,110.508092203293,0.334022262240163,78.5077670451286,102.607769025219,21.2809101200738,0.0282911060514229,5.53646739591544,17.6157025031338,0.0974525161768396
"2362",0.292182129753369,0.304697086257198,0.262086878669164,0.475874329436085,0.965278354165935,0.965278354165935,0.382070760585127,0.551592386288475,54.9302474591013,0.230491760965526,86.77782064659,64.7982339129611,15.7845913590961,0.0348543588988442,7.07717945706036,29.2137087165921,0.0597070138429742
"2363",0.286737565189441,0.300279889399857,0.262937993474502,0.484776529835366,0.933106956280359,0.933106956280359,0.352035332745599,0.547891091583474,99.080040191938,0.642432202861312,107.518891510542,70.0552863723063,22.9628871840302,0.0609209062170008,5.75792298064014,17.9211986331961,0.105028221586231
