"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1594",0.283665233906088,0.293061425992399,0.258088285799947,0.462285292414782,1,1,0.38251434517838,0.528491152495947,92.9057755275262,0.509776439834814,63.1785989188364,109.958123309341,23.80814319135,0.0505548598106466,4.78647236033632,20.4004062340413,0.023751800416404
"1595",0.281383737121158,0.281820630007429,0.252557506044519,0.452610078035729,1,1,0.366348260960615,0.516996828314276,86.5968400112303,2.65564750795625,96.9397789632605,85.8253932226826,24.9259042207209,0.269772110666688,11.8056571589612,23.2557491711766,0.0471421883539143
"1596",0.291126028270888,0.310476806595996,0.250123496290523,0.484990564265643,1,1,0.407702429897676,0.568566739683565,50.6516323776471,0.032312164589616,175.305140384044,85.4072496267449,15.3891971076029,0.00604299951293734,12.2822855248356,22.9806625875923,0.0717106226691805
"1597",0.287758080897009,0.287687084899999,0.255076091806782,0.464315480454857,1,1,0.378038744907475,0.544121863808589,62.3775880152388,1.28640403411178,91.3044746363981,108.30548476742,16.8025411755179,0.146520832324097,7.43014679920817,27.032557016073,0.0353750097179127
"1598",0.282280624238959,0.282053973789991,0.249840418520345,0.478338744373278,1,1,0.383196730380166,0.579298499466434,100.884850508783,2.23639098283131,169.40803026176,65.5125347375706,32.2401915082413,0.321278204003969,14.0123673420399,19.3870684165092,0.0762958068115514
"1599",0.285773328991853,0.29663473195558,0.252817455784474,0.467552926740367,1,1,0.396725070192998,0.552046127044036,88.6754247236149,0.247974123595294,107.014049531267,77.1193428333138,19.8269438369987,0.0262811454616248,7.72620643965837,17.8303889039569,0.0420302802474463
"1600",0.279527716292185,0.297616335751361,0.253485764787732,0.456277274260461,1,1,0.390849841481999,0.528265842165051,124.861886007599,0.169148137672276,86.7851704553132,163.006707532198,34.0082537238308,0.0300718126402634,5.58001322612443,29.4816352334277,0.0450191029655165
"1601",0.284810892673982,0.294492254645612,0.254796274459955,0.461024431682196,1,1,0.391420127218747,0.526177660564276,74.4462788385363,0.370420551535795,83.2827608987503,138.41678728064,22.2433690418625,0.0449007579673284,5.41158868277633,23.9815522676961,0.0268152216999378
"1602",0.288172172666961,0.303254380568612,0.252952919416645,0.489492977451706,1,1,0.41107709486909,0.5923420268007,61.6804933700335,0.0849187544532267,108.403540216487,58.3853257448595,23.3922748685063,0.0150879260333587,8.71720937185838,19.2068812735392,0.0765778109343731
"1603",0.278029150676635,0.281228091174029,0.249438887710689,0.455931389297329,1,1,0.370023213472501,0.511650392085436,125.629021567232,2.6511870579951,150.954027188785,122.928222692406,34.9188223298858,0.237231257411203,12.943584248883,15.4600249642521,0.107527322699641
"1604",0.283795258831726,0.281416411756122,0.25713223156863,0.465141164431007,1,1,0.374526968476536,0.524930298692189,73.8799227478292,3.48632194524677,52.1738848106492,83.7739009202696,28.3088809634152,0.40193670587568,4.22453647141343,28.3728273820843,0.0498872573764093
"1605",0.283185498700166,0.292280981736775,0.247541848240386,0.476835414194061,1,1,0.386808509667022,0.544303120917889,90.7448104462374,0.727800924740414,235.267626046901,124.84544946435,29.697204855517,0.063203194719757,24.3058633935192,20.9119775695291,0.0663123438979107
"1606",0.285509287884857,0.29153590671018,0.25013632479882,0.480753596488783,1,1,0.385315343984552,0.552176733294994,66.7173348454917,0.592598807913646,150.037996838365,50.391831424283,26.7449715020136,0.107593842437934,14.9453735508861,23.3332102453125,0.0712047973231427
"1607",0.287275864804646,0.299962978901739,0.251837011670263,0.483743118577756,1,1,0.413899190065725,0.527411566279403,74.3365048997406,0.201864575915442,148.22100680443,128.44764442225,23.4568151919164,0.0195031751610693,8.34455506054096,22.6564015785785,0.0745480383295824
"1608",0.2833756892423,0.299463694047877,0.259037516206484,0.481725250686065,1,1,0.390968458461729,0.549307208331804,102.461902910547,0.321742117230431,61.6557913802412,126.828787338039,24.2570449175492,0.0247201940441562,2.28014973322344,8.96793548321213,0.0712669865420746
"1609",0.282178015433662,0.281841890465008,0.251823726035378,0.460567178152137,1,1,0.375395728034276,0.503463684578009,109.659817738395,2.53180700321065,117.535659320783,100.088548662208,28.6689340993366,0.311717257518379,8.13480216839674,21.6456696319933,0.149363979228389
"1610",0.277025820658559,0.285488371064753,0.261146898066417,0.465560691096164,1,1,0.370812199792212,0.54284553781459,128.275780724932,1.220535040994,42.8848924150144,44.9093887595428,38.3594611139601,0.21467870613589,1.65205809184872,21.0372800641341,0.0524616877474233
"1611",0.286547770546508,0.300197693636349,0.255642580393404,0.476429533258738,1,1,0.410653713468195,0.55725759047937,79.4055695526208,0.161674468211682,91.2571028175243,135.169968496344,23.4706450953276,0.0186030417937604,4.71423895196382,26.4065188559817,0.0648438520030407
"1612",0.290277505626663,0.295825120812037,0.255030873723328,0.480416025349535,1,1,0.378748882018211,0.58546140544103,45.1474067452948,0.298851615279272,97.7795078950186,35.4652503374745,13.3325162724603,0.0473749658186721,6.75653612553536,15.424454759621,0.071857961169648
"1613",0.288244755484704,0.303770143515542,0.252065096938249,0.478554408376134,1,1,0.406582872348526,0.553262989488193,78.9746219994244,0.122961926401276,132.698214793324,161.237078360776,17.5742284275341,0.013044180101025,7.24625068487211,25.4608012490786,0.0379594325503659
"1614",0.282875947682465,0.293921457105283,0.254087227585872,0.479648666953223,1,1,0.390065737257644,0.550226357154785,114.00405880845,0.405229810038453,81.0259781621269,44.1992349640574,26.8901749568073,0.0537644123597722,6.79963072402393,13.8741972709815,0.0614547749362476
"1615",0.287968741038724,0.301545015918114,0.252615614060378,0.479327599027467,1,1,0.405735887902615,0.585114858471793,60.5070693794461,0.103676201194721,100.921459343908,70.8701514018565,14.7940845610136,0.0121263518048289,8.07126414003009,14.173640950875,0.0411398282787255
"1616",0.283832422515804,0.296329375371874,0.255301408999851,0.460913207510826,1,1,0.385711202588002,0.489756131638406,108.814998985981,0.507924148709643,88.3592336701181,243.931558805457,23.9891503685275,0.0301223071682987,5.62579275629805,26.3048817379912,0.0416753870349852
"1617",0.291167128231102,0.298623067185624,0.25687067469013,0.473888172074537,1,1,0.400854837633714,0.546491360955305,55.3410588828816,0.181735791757,80.1560233350014,111.689355139979,15.2931010689265,0.0339633835610879,4.99418880280421,33.2790780054649,0.0195277983855177
"1618",0.291072037754754,0.287786999017843,0.256155119115982,0.480296963253409,1,1,0.379818005141139,0.540481958911227,47.4845603989851,1.56821011624501,93.4244835694269,71.8673085142216,13.3363543974494,0.159978144056711,7.49779767820834,23.2217611644742,0.0734722870351947
"1619",0.294786608787158,0.29010341285801,0.260411319959306,0.474691912631238,1,1,0.402452800647347,0.540922213993444,43.6076086743279,1.04425077400079,53.9258742303245,145.69739672185,9.58996467130962,0.106362358710615,2.76567407679498,33.53638211205,0.118648980907855
"1620",0.280287890084109,0.29076570028436,0.252388149844889,0.451416658088308,1,1,0.382931648265179,0.513072479359811,128.884723618527,0.68268870832449,84.7903918051554,164.190502968429,32.2019975879922,0.0653272661882685,7.279114084618,24.8836140730292,0.0737350474944194
"1621",0.287684538078459,0.2908260457652,0.252347846482528,0.482910693148893,1,1,0.395304632344128,0.563905682499709,66.6363117564986,0.790190297563769,131.982365366914,83.5700333818841,20.9954587401651,0.105715138002821,9.72894352726029,23.975228687078,0.0541183600297295
"1622",0.284810737441599,0.291846574843493,0.250060332470475,0.476962571300024,1,1,0.387503360917704,0.546204640693206,83.7401895488152,0.780443097950713,160.73208810002,82.7173037053343,25.6282183400428,0.0864601108492307,11.5409332136904,22.1321061505383,0.0558957788411383
"1623",0.284807239446064,0.292359862760233,0.250625828044697,0.463495822308408,1,1,0.392629851815383,0.561903756707853,88.232967278315,0.545010544004862,192.640800558022,187.308355179199,20.9649935356609,0.0521528196618351,10.6451133516694,18.2676348006973,0.0409005474231609
"1624",0.289556582058822,0.302608277074254,0.257097757397354,0.472821167487316,1,1,0.399038226732969,0.53470077372041,44.0301087826335,0.120848635514893,58.666121434098,68.9728669499231,16.6231365602367,0.0122198554410999,5.72083125645782,19.7633614037307,0.0338067200407713
"1625",0.286585856537764,0.299299847258381,0.260927522852514,0.466391128741237,1,1,0.387301428308798,0.524967848182196,74.7912168150008,0.247423163041641,43.4313430692372,129.20941509629,20.0106766988627,0.0261660331025808,2.22845428779922,27.8188028837696,0.0412912543006375
"1626",0.275835618609101,0.288584132882355,0.259837543792944,0.464823180681641,1,1,0.382725292328121,0.561196275717847,120.52870015614,0.668197016371946,28.6953801268516,83.1360719893227,39.7426192047336,0.0742395531333597,2.6133532282921,12.4606731042835,0.0438496088999146
"1627",0.285626050316358,0.302964513220479,0.256114436026509,0.486773912921087,1,1,0.400652634783118,0.55364497713359,63.4448608306807,0.168314560305481,75.5148094665183,95.2607667589121,25.4122327872201,0.0153683906014792,6.49598727959178,18.465367424034,0.0552498839290533
"1628",0.289456234442803,0.288265789312378,0.252934871478254,0.475405320755681,1,1,0.371011966139425,0.52702454292675,45.2810269770323,1.56157462618946,126.19968115498,68.8425749978648,15.7750624901479,0.170028637601686,12.6889424342303,22.7482383091682,0.1157783458741
"1629",0.28725155418367,0.298234092077607,0.255070450844052,0.494163599867358,1,1,0.401235766072128,0.56725561622473,68.8487753177044,0.326784909368707,61.3320975605087,55.1425608225951,21.488421670821,0.0270312327543834,6.06657609913345,16.4524157050365,0.135595106409774
"1630",0.2852888093808,0.29704784731402,0.258789372558482,0.485654155453848,1,1,0.390263920127745,0.586845246743931,77.4756902888632,0.185413085292235,57.2950995444682,43.5951680429065,27.6802802601775,0.0396640811895909,3.51333672298999,23.4359157530177,0.0479072044526099
"1631",0.288561836055334,0.286858622443431,0.24811333718883,0.49247195422695,1,1,0.394802016195872,0.586089409284157,53.7125203407692,1.50837075928809,210.459634447448,35.9940120546584,21.1247824876725,0.190200321018889,14.5725423033882,14.5814520979773,0.0712589456682858
"1632",0.282514471513927,0.292752470353244,0.250342066655185,0.462451916231572,1,1,0.401764856226793,0.541749256052565,102.725290503681,0.418739860469364,109.948518947905,87.0776656455037,25.3278485852554,0.0552410077878809,8.50075324438105,26.3459814519679,0.0720364302897412
"1633",0.281172190300371,0.28822281810333,0.254415754323256,0.469025528715498,1,1,0.373927322510147,0.575633773908935,80.7290420947858,0.739818668000098,51.6615062771605,66.3913532415661,26.8130987379051,0.110083405842285,6.02576646975505,19.5287473191363,0.0349074895033313
"1634",0.287798641124774,0.296324435106312,0.253715744212908,0.486138178001922,1,1,0.413098805247826,0.570601018081892,65.7917138897476,0.286818285299752,95.2800376024175,125.681513904802,18.0854442671978,0.0324163235757291,5.33112125272426,16.2134568680346,0.0732300490625642
"1635",0.278576545540215,0.28745314306157,0.249416307285928,0.470984897259361,1,1,0.377944325632552,0.55468421187017,105.028631042604,0.865784147274231,148.609543350537,31.4870795078993,34.6939531219091,0.121625583732301,13.229264212652,21.72709579558,0.0379082180937425
"1636",0.288331563811216,0.297908600843394,0.255299470038573,0.481777507711823,1,1,0.415774149931958,0.550688655966716,57.8116869454369,0.178281844080254,73.8066046617887,79.4876260589278,17.9349213408629,0.0241325457521185,6.66461795691816,20.8673078894907,0.0688135091968391
"1637",0.288523309168446,0.292662150442478,0.251820295871356,0.4792831126735,1,1,0.39557043970984,0.58195255790856,55.7724701171185,0.455937385661308,99.4654283053117,77.5957245283975,17.1778312090912,0.0595562145072926,9.91480983476946,16.2399234654698,0.0479466150389106
"1638",0.281626199581241,0.282779250184821,0.251170477801289,0.458631421604163,1,1,0.368149396602797,0.574864656594999,103.819359748883,1.85020388382071,81.5879568724818,87.8372893902207,26.2951470014842,0.234973617375425,10.5219251660367,26.9516078206893,0.0559248721510075
"1639",0.281193270583813,0.283810330670188,0.250808273023405,0.453089770765996,1,1,0.376130062158069,0.532823914893731,97.4154232626495,1.58884222507544,148.644650194265,99.974229196305,28.0598659419311,0.179203348227707,12.7358219238922,27.5284943797161,0.0571025631551243
"1640",0.284517317070665,0.30222169797268,0.252579273733043,0.478334061317505,1,1,0.389695677934498,0.553375882459308,91.4153435431322,0.146435562795925,120.491139962057,58.1203866267469,27.0328669293513,0.0208794454855846,6.66294081163079,27.0313851810297,0.0508925178643354
"1641",0.282312530243353,0.284159826175445,0.253495576576799,0.46362481562144,1,1,0.376900581316371,0.528601815561669,89.7763205018716,1.99843368933539,128.340075497808,138.710563007511,28.2394277212097,0.228908510103307,5.30628704047131,20.1752314232103,0.0520452028631474
"1642",0.28423038177211,0.301171355745672,0.255059407942846,0.480420477258593,1,1,0.400815176783457,0.567675797160083,96.7660110757859,0.160026430149075,72.8936094522702,122.701847016353,23.6815314946882,0.0161867552745699,6.82056389380802,17.7247351092564,0.0599846897569983
"1643",0.284108707430291,0.291359346455169,0.246330869384731,0.464167917507569,1,1,0.390529544923581,0.563880476119998,91.0370396885543,0.578708570465899,270.569085668929,121.889931232296,21.7644947362783,0.0620865783496798,19.957075360117,23.0261239750878,0.0274245591983499
"1644",0.284220321350514,0.290339944468784,0.262899021311727,0.465518512798429,1,1,0.380165377966699,0.49945542853324,100.027722443084,1.20170117005527,25.6847377692664,141.639609867384,23.7553729810795,0.0869497069126181,2.89481168577629,28.0869725033537,0.0339797388668229
"1645",0.284639023068871,0.29958359959809,0.253905237441839,0.470935255574414,1,1,0.39331085173869,0.53933110225104,66.3894002521223,0.20462352696422,85.3074943390303,89.3398345283305,23.341491192588,0.0248477829379711,6.57338195231699,22.3794323327218,0.0606474263916514
"1646",0.28027090755186,0.296773753436858,0.252310405081569,0.465035234301683,1,1,0.379401421682118,0.507886563111739,125.547002915148,0.285010109863874,95.5601855137081,86.5198934561945,31.0302986089886,0.0400946233871676,9.31846749154055,21.7668737393473,0.0439362855220112
"1647",0.279740925229289,0.284559234191824,0.263544081000789,0.473988223505392,1,1,0.372336777234334,0.558001127608098,162.792089636614,2.02909350964989,35.4392325661261,72.7489151046689,31.5941510263817,0.16436324161225,1.65151889039627,11.3345600064365,0.0683597365592751
"1648",0.290100706616005,0.293923635641181,0.254507713959104,0.468307612610797,1,1,0.388170606602994,0.562326990176427,42.3041248252409,0.443147552694861,85.1233793018826,95.4471171741541,15.5317253827542,0.0539750250971532,6.44892648232492,29.0067641765137,0.0448911491910432
"1649",0.280738068035189,0.290857823371646,0.262550536225911,0.465829391172771,1,1,0.390865730447213,0.532321011330431,116.594226053467,0.729581142078969,23.5506094793973,119.656938036314,30.3562958438394,0.0674600434708358,1.86859281169082,22.1216626489269,0.0318509988642071
