"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1857",0.292639659547254,0.305763981224419,0.265090316194501,0.481415822413134,1,1,0.395335009005136,0.581688490242793,81.9911028348898,0.230620533502464,74.3620631469196,90.1178524399154,13.2721851773347,0.0317496535072337,5.05847927412957,22.0433599034834,0.0558672835528222
"1858",0.287419000254975,0.296517874206573,0.266603431922523,0.470399397202821,1,1,0.371429342783137,0.566452123703746,94.1543199169367,1.02608238901463,62.0843632569418,91.4205534548298,26.06742004864,0.127321718513535,5.27419924385342,32.1823359459504,0.0767771359946947
"1859",0.286959459276359,0.297881056775827,0.260005408954566,0.46253019185105,1,1,0.35571480908133,0.553414667550378,128.854532956257,0.784275417407989,169.239159641545,67.9211938759702,19.5802716626021,0.12078545316567,10.3466391391434,26.6013353961215,0.0629860843961604
"1860",0.285412171888918,0.306557871420866,0.265541301788527,0.481710569039864,1,1,0.371952550501165,0.569261387616247,117.0878440766,0.222578629447936,90.0010316545836,48.6836504882029,26.7868735011958,0.034132234324642,4.06225911299704,11.0777149046156,0.0435957226751996
"1861",0.28884423037119,0.318833936205389,0.267056429106586,0.491159556638108,1,1,0.401265992782942,0.578362806342425,118.531525702761,0.0338059429645878,38.1012600187409,56.2698020311463,25.3035063979526,0.00509414822166856,3.95269772597864,18.460700401044,0.0867393690303397
"1862",0.289982320740622,0.304308910109321,0.269796666966639,0.470147782487834,1,1,0.37884274106526,0.548174674929083,95.0681509812747,0.464483523641106,31.5450835197555,130.708406066812,14.5809470609266,0.0327250454590981,2.70506891557124,14.3616610944988,0.0520482787248723
"1863",0.284731321983278,0.303014667857721,0.272346330757065,0.478067127899206,1,1,0.365449500168582,0.588921275622224,115.768855522753,0.44365606686293,34.2263798699894,63.1713844434493,30.0294438882078,0.0448080096002207,1.92088797517617,18.3854724602024,0.0518841208364293
"1864",0.289715554975736,0.305310505892807,0.261889622031474,0.487578027016817,1,1,0.390929722616149,0.581967913438173,109.283580264589,0.218940235215057,93.83315805436,43.6216563706839,18.5234481841236,0.0419047710728366,7.23570761722271,24.1673478153827,0.070506368655116
"1865",0.287473532382034,0.306558178297766,0.269895943684382,0.465360205075513,1,1,0.380375921626754,0.546131522406788,98.6970912605549,0.173725398888128,35.9876309713323,126.741673824738,22.1497241459405,0.0337892142342773,2.84887806954048,40.6550985250981,0.0676402908232421
"1866",0.296829152773003,0.315714462402129,0.26029751509316,0.478236496846521,1,1,0.401812433793776,0.552454882233218,59.6126854368747,0.0830075617696554,108.419610938828,133.546753124316,11.5213466348168,0.00850219105612052,9.00691505718192,27.8735623726557,0.0320453379058221
"1867",0.281531047338747,0.302330834976697,0.263214370654096,0.466819075119152,1,1,0.370442494579058,0.54609823775293,194.490791585381,0.38833034085949,91.3998815259825,61.407410899744,37.1741066268813,0.0537196732919685,6.3701779485485,19.7577433403457,0.0370252024866491
"1868",0.28761027886425,0.301121940545666,0.265563175109604,0.471836365763471,1,1,0.365309801546153,0.566639807910698,83.8659017022145,0.43366727700095,81.1344757328452,56.3049351028069,23.8556067372458,0.0757491465125538,5.14233492691483,26.8428443818634,0.0190481158120785
"1869",0.288746471780165,0.293398941074231,0.265486431040608,0.474966306682593,1,1,0.351204888614021,0.565343327323028,85.6028610039897,2.2034205949604,83.3492085586902,54.1346806882858,22.31186100827,0.217744806305914,6.61689528071939,21.4458964140979,0.0936921712140767
"1870",0.285671875427433,0.29997164292465,0.265644470847378,0.477144285440395,1,1,0.374576312495731,0.594622844141954,135.35791968359,0.531349224350455,39.7149089790301,57.5642501771388,26.6076348560185,0.078225876257809,4.690267742387,15.2343031072364,0.0364560876565333
"1871",0.296856289007892,0.309040629122765,0.260925150120622,0.4848548725804,1,1,0.389108686477894,0.579045781935108,37.7165393002085,0.273422180000226,117.889376218295,119.699290733905,12.9111434687781,0.0261294383637769,10.5948238174136,28.399110681509,0.089531271423933
"1872",0.295193717312249,0.30842690366422,0.260194499861604,0.498109371315592,1,1,0.400010674810374,0.61810865833296,61.1071106403721,0.225734640833538,101.741767969394,54.0458674845554,14.7886501909707,0.0251133203016067,12.4660071307707,20.0889564453488,0.0287137383948208
"1873",0.290781911807553,0.314058005126859,0.262727975140291,0.479392820889598,1,1,0.394252092489297,0.588020808949687,72.9869558610206,0.0798744522784551,96.9580711558766,109.24756378796,16.1201240870208,0.00817042697787287,5.06793546576072,15.2723082188913,0.0443153142533423
"1874",0.282064983515717,0.303659219875614,0.25987204536701,0.465618432521106,1,1,0.362964141742758,0.576521526472772,142.568472997332,0.301770570021543,135.225523996503,82.7953515486591,39.6566865154831,0.0393303793049327,13.3303161146096,19.6205034236662,0.0508760167065777
"1875",0.285296051353627,0.307242355369868,0.261553518314166,0.468973765543068,1,1,0.363116254904645,0.562820535718622,136.059370145432,0.200126660966297,95.4523479553406,52.6177417552176,24.4139569415482,0.0309756724087193,4.91087154817894,22.7529765359816,0.0706095704422631
"1876",0.28342655879215,0.294563521513909,0.258650429776174,0.460013286848186,1,1,0.34800036821869,0.566805628106258,152.870376597953,1.52152086730614,166.93398348564,76.3555928041094,27.9894897801762,0.198283622259514,11.7615211376675,16.201325333675,0.0394365917934779
"1877",0.287408768478793,0.301803874368331,0.263574767200431,0.47172399035826,1,1,0.373955987796229,0.566087167204082,108.871266508789,0.652178925716184,87.0935573969853,88.0189862806182,27.5915290293907,0.0595581625780035,5.43727660708278,27.2764863082729,0.0471545793277599
"1878",0.285830192258276,0.304378230403294,0.265255503501776,0.470682379352232,1,1,0.372034238578245,0.546533741912871,126.416566261689,0.31025069321727,80.8422183738201,67.4857107290528,26.2672154982101,0.0369963734407007,5.25367767409996,22.2832343616271,0.0235967539538639
"1879",0.281539674285797,0.297826548596527,0.264713902298356,0.457995985314301,1,1,0.363353726590805,0.545195340032374,164.183489449495,0.707651957096677,72.748992043303,103.280855898528,37.8779406304908,0.090476534683729,3.98242909726097,26.7805355863202,0.0216592220652577
"1880",0.282093592831602,0.288421045556539,0.261269140824791,0.464323892312365,1,1,0.35675205446839,0.561177163653039,133.926655981465,3.06246980246747,97.0187643252951,60.2500231987875,33.9332139498606,0.6159545266977,5.72222143411929,27.6759427840635,0.0889113904391151
"1881",0.286009942107797,0.307655923034026,0.270838618409976,0.465113542698821,1,1,0.373232085078336,0.536410880842867,136.967100392529,0.18259353186833,33.2539269778834,119.274124441699,25.5904052329879,0.0284150398196439,1.44329758172982,26.5147529410043,0.0562609839550053
"1882",0.288905670998013,0.307397931612092,0.268558850843876,0.471083232809013,1,1,0.382196478663041,0.538346109541887,97.8107998755935,0.39662902384145,48.254216334059,203.00286677041,21.3676001147627,0.028898714576139,2.81781110603004,26.9796215827807,0.0812414738469141
"1883",0.290882477526726,0.309760733875486,0.263155972614809,0.477491846444049,1,1,0.380811749511643,0.558255837495575,92.875299883931,0.163200305115139,106.039438215863,108.032884918371,19.227135354001,0.0202539037683704,6.262395158436,22.2838992186013,0.0639406753675202
"1884",0.289224881582598,0.296504184437504,0.263155757712157,0.453459514649873,1,1,0.374402939837483,0.501523511016191,95.8481589935728,1.01278621995012,87.3198299898414,164.933788488783,21.0060789338688,0.152880977243403,7.00386101148131,46.4976328873728,0.039171703826824
"1885",0.290218078101211,0.313573247352819,0.263401635375128,0.5019535449584,1,1,0.398020250089245,0.614347121659252,108.390315899127,0.135229504449481,76.3451605301103,47.7484479116385,25.1293458983824,0.0119056654223191,7.33616635318409,20.1496265269045,0.135595119509822
"1886",0.286286736207844,0.303457357394722,0.264566766231251,0.459504823904897,1,1,0.36902400139565,0.558050946773676,91.4659122245092,0.347714738401579,59.9005028308019,126.878879912244,21.8337762509359,0.0483754955478261,4.87875715669724,27.2859139615354,0.0448252155633228
"1887",0.286990174938467,0.303877405423193,0.262253872060629,0.476097055307681,1,1,0.377390227985588,0.580456859608759,95.9077841964282,0.404851141610303,85.6767211826197,63.1857272466099,20.8554871258744,0.0472971884648685,7.29372707052113,17.7950763713486,0.0299319748331102
"1888",0.285050111457608,0.301400695673349,0.265194426188405,0.466223267638694,1,1,0.3639124900247,0.56835471973849,124.549636349722,0.463353028584794,62.7159591167495,73.6760695179951,26.9898541101688,0.0552493661176255,6.0206437279219,22.6616212691707,0.0579812589341597
"1889",0.281466484795482,0.300537875151001,0.26783931939807,0.459246781762495,1,1,0.351032975876507,0.546693521067452,159.152069049516,0.476065518290356,57.1899129660253,74.0370739113953,31.789473233997,0.0633077208143953,3.93944879231229,17.8051224920016,0.0211457900767358
"1890",0.286556093504057,0.305260268615199,0.260185895001492,0.462695485209782,1,1,0.373573569396634,0.535756512754676,95.3520681936029,0.290220749709784,123.675419060936,76.2284059111957,22.1953677271222,0.0365671950388048,9.74260570992927,24.9794430388624,0.0427476823212808
"1891",0.289254607358383,0.300790986905588,0.266656123770006,0.46226980978803,1,1,0.370538027326911,0.562333614246164,106.323263758864,0.662036940972516,79.4593625674286,183.770873812648,16.3490646554518,0.0578666674533813,4.00280100689037,23.2019873336729,0.0264940073736079
"1892",0.2828906834077,0.301545270884583,0.263574591653389,0.457452932859804,1,1,0.361532377723339,0.552648748357819,144.879207906616,0.540263004399651,68.5074547372123,110.554954132332,28.7673369208489,0.0461578893490062,7.36759728153586,28.3155268365706,0.044053989533214
"1893",0.283866493112137,0.302948253256872,0.261913198380393,0.474116584716211,1,1,0.376728556643648,0.575586632065341,158.56515283935,0.55575029951101,96.1745430862487,89.2663439796921,36.6885702350218,0.0543328901488948,7.39176758299743,31.2979030039282,0.0461637498414012
"1894",0.291894164169185,0.306620367737503,0.260833497604685,0.489481438512423,1,1,0.386687715785266,0.597040263646453,81.8672710957846,0.284743431131175,117.693632077058,58.429583363058,17.5008885071433,0.0417697906153329,8.44372981617504,17.6845768494439,0.0676635896707888
"1895",0.285629093221223,0.301633367472508,0.272634519517069,0.462344128908992,1,1,0.373729908920334,0.547034343940178,119.11924879287,0.329316966303022,21.8211889550616,89.8227776949993,26.6548969644877,0.0595206888456934,1.57455899078843,30.8625773536684,0.0240152628130866
"1896",0.292424309757667,0.310063789340982,0.266983445298473,0.470109334624643,1,1,0.392473774105243,0.550003415446324,85.4994985636865,0.176358318032193,37.7143108846139,167.205124604777,15.5728651383341,0.0148598737254732,3.19610639106368,22.8625727793673,0.0548766375880737
"1897",0.284979036212166,0.308382966247569,0.263502885934779,0.468044873486057,1,1,0.380678852714523,0.556810302480612,150.312790119305,0.213949066255745,101.2253574188,159.422910675198,25.1075541537273,0.0186058651047272,4.35507370951202,17.4002860609227,0.050385779861815
"1898",0.286610814998656,0.305999120216892,0.265219221587567,0.468003777271238,1,1,0.381289147880115,0.559821962238277,107.493425884576,0.20527994570197,64.259473572756,75.7150533533748,22.4665289373496,0.0299193251241843,4.85968512773499,23.4758757999654,0.0528959585380866
"1899",0.291379630368246,0.307951474631708,0.256786030170604,0.487005576698943,1,1,0.380357752339161,0.572282054012326,71.6918034273292,0.323289820967977,179.296105319774,44.2570891973207,15.9024262570184,0.0317329871221947,19.4785879050991,11.2543959495383,0.0385621003804358
"1900",0.282467237954177,0.300575585273671,0.260772826199184,0.463439338495795,1,1,0.366148635084504,0.548130808954522,195.488470387917,0.537455490035427,163.272680509745,93.9603271920172,31.8927578716657,0.0755932033231112,9.80208808896927,27.6305123473807,0.0349184888662256
"1901",0.286788810968771,0.30465213906366,0.267066294808278,0.47385930540695,1,1,0.388508876262124,0.564247373678653,119.392603753411,0.30118522260638,53.6722466183372,92.9323055902187,25.823727189331,0.0353984222046477,3.09443423140422,29.8211159733174,0.0293780178696151
"1902",0.284357799523631,0.303292360885289,0.268275605286498,0.47581280319533,1,1,0.369876482518572,0.591367415501724,117.462586865257,0.346329603614339,44.646194197892,61.5536854755584,28.0832276034377,0.04906885375804,2.6180290140357,23.3251617690879,0.0489897842243737
"1903",0.282406698309231,0.305700879126355,0.266253963352354,0.46686250567389,1,1,0.371002472107159,0.558599969115596,144.387632428957,0.298134583526276,56.5542228184947,99.2915255895976,31.5480558567953,0.0341872744993928,4.96050025266339,19.6029219066494,0.0331518165144708
"1904",0.28884354843791,0.309991989355763,0.264743162419103,0.472327865451275,1,1,0.375852410816051,0.563576793306314,97.5865278790824,0.125150110858912,89.3437093909451,66.2999938037255,22.8271510287468,0.017818183926149,5.14456954216331,32.0848085944361,0.0723697112305319
"1905",0.289878815973867,0.301414719632468,0.276124823020789,0.470230351617134,1,1,0.352526834489925,0.531775180925047,64.1743812793993,0.400233840467898,20.8764735715806,27.3800324916137,17.6369133972675,0.0792559556330472,1.272866429034,20.3418964857155,0.0322178426981638
"1906",0.290603180951831,0.296253062014171,0.261720308097815,0.488477954986847,1,1,0.375282629433291,0.594720042118953,75.456094877271,1.09055131676005,129.875605372944,52.7819984579465,19.8437647970174,0.161752048972534,9.41727067776697,19.6072764052231,0.0899694190548744
"1907",0.286511447253961,0.297147871789417,0.267296245597938,0.469760976202417,1,1,0.380793005494768,0.550624403559372,122.391346807987,1.10151676666049,55.1321186750594,135.017357749061,22.5567187016052,0.129118773813868,2.21201199108667,32.6042428751843,0.0920987607334958
"1908",0.292362114998529,0.307136185755855,0.261220675974906,0.485103670251511,1,1,0.391095681756743,0.561491608169562,80.3743785149207,0.227010601474929,128.723526275196,51.9892941855175,16.7609767199211,0.0270581460566318,8.92574515521077,19.7931440964882,0.0355481730802221
"1909",0.282792266816663,0.304466559411833,0.266623426344313,0.458222998366341,1,1,0.378963637731207,0.561785013665356,165.956457593057,0.34469356326148,34.9159092665999,140.256378404638,29.6014879459375,0.032623053412969,2.05899062981046,23.3541546815275,0.0606346456022847
"1910",0.289821924183318,0.311735522889589,0.272940486990599,0.486144704060656,1,1,0.375209159749023,0.577237263634948,86.6118390242695,0.149360185414065,22.7281712090976,72.2475013944776,19.4401244668338,0.014557720018439,1.91373192953984,14.0633319071314,0.0624556933099925
"1911",0.282427756911384,0.292457328496889,0.270289249333046,0.45782155194413,1,1,0.348972844375561,0.552629746119569,141.094820467754,1.71951649997323,38.3960987862171,105.368783745969,29.6345317801799,0.243811902317865,2.29157341771162,17.4172105911993,0.0380990593542322
"1912",0.286531634246958,0.299590327944838,0.274001843194672,0.473510857979223,1,1,0.360672346867867,0.574902161381696,114.685630063002,0.57161487954736,18.535032416106,37.4942850770297,25.4240155826886,0.0975210971092597,1.50791658994597,19.5490255512563,0.0359343270058085
