"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1937",0.280432572333125,0.286857133092742,0.253615875846145,0.457203781043172,0.97934840087814,0.97934840087814,0.373169950249166,0.510487824637361,83.0589962373433,0.851685467342208,107.29341447885,63.7293929265386,31.1459389793862,0.119040539449061,7.85362586639609,24.1118621229247,0.0723371635139426
"1938",0.28328093444705,0.288786846376744,0.24762757906483,0.454972404395598,0.93624363424979,0.93624363424979,0.364802171383724,0.540990301833143,58.0456172475288,0.560614747451036,169.534442906449,101.400191372675,21.1366625968803,0.0949271564389659,13.3991983817729,26.4819427361254,0.0229872780946126
"1939",0.281240462932828,0.295108274415149,0.249110980477605,0.47681469946332,0.99906415205967,0.99906415205967,0.386094024497274,0.579512700394892,99.3964521957028,0.263435029337031,177.008259767676,39.1902569452882,27.0043721714835,0.0512659452109797,12.1079363867138,18.4294455897234,0.0517728483582228
"1940",0.28331268708275,0.29474626324462,0.25175388595655,0.459789864639766,0.957648222106639,0.957648222106639,0.38422087087135,0.559526772927122,69.8931363543819,0.189089348663414,89.9521207304683,86.7290894663841,23.7443698554533,0.0337690554778618,8.343062024357,44.2998956327839,0.0241180934865626
"1941",0.277283247264987,0.290167070805876,0.257778098253365,0.444868404635374,0.988202454985279,0.988202454985279,0.361557047456087,0.510042947082043,111.867603466364,0.643625304744547,41.9513326310864,117.67392916225,36.3005378891547,0.0891394405823003,3.86522940791301,39.3830570676708,0.0184459486628886
"1942",0.283696331592532,0.293176384443473,0.257418788928948,0.465038606223811,0.989144541984544,0.989144541984544,0.386510513868617,0.559831194007665,76.9945127691914,0.423166761317516,60.6966774994166,119.271166925515,23.8493035785362,0.0382790375594411,5.15023200172101,22.9953251389791,0.0947692101963372
"1943",0.284136526206046,0.294942889825301,0.24846990295023,0.480820656781173,0.923986262009898,0.923986262009898,0.388145104697023,0.605206164801598,76.6592985187926,0.255678802002855,155.754272243064,84.6301129869011,23.1702551132057,0.0273314660266264,11.3428532397442,17.5495257554718,0.0795348140728333
"1944",0.281939702122213,0.275573998294777,0.237994366931547,0.497093190671353,0.302211026420111,0.302211026420111,0.22202099955953,0.274226506041386,57.0339216961642,0.751923742770941,131.320040903189,169.413191406526,18.5021619371059,0.0339790588708579,5.56329347032836,15.7440429392322,0.0913295234672723
"1945",0.278660789976603,0.288158072207327,0.252640381795851,0.47331914523486,0.888940369343761,0.888940369343761,0.380123309358123,0.558442964950098,91.4176605337842,0.481879494060272,62.7530416695929,59.6780171273463,43.6553088339049,0.0766249951300438,7.02481770217127,25.3324553592622,0.0406242753206687
"1946",0.275656560072444,0.27076387157534,0.242467909019461,0.507196091999084,0.285979254763731,0.285979254763731,0.126413901316002,0.102328156041623,173.393411164402,2.17665656121477,103.162948796012,152.95565001098,27.2670955671542,0.0619212564218659,2.22599649978842,3.9779019730356,0.0571054082892752
"1947",0.279511898865045,0.288745164052974,0.245915269365361,0.46687344444775,0.844551749432434,0.844551749432434,0.369378296623208,0.576902839380101,64.3257153165074,0.306317738391337,163.080101530102,63.8643004487757,32.539466397183,0.0486336588863531,10.7078057933241,23.5792736502064,0.0896503928046749
"1948",0.282515048374726,0.286160071014951,0.261362097006695,0.464443339123704,0.972077956720226,0.972077956720226,0.375674004418549,0.541754814372848,77.7953668882272,1.15724029685246,26.7682227850638,65.6378861919632,23.9888196384166,0.152132044464052,2.18549233782006,26.4648895768722,0.0593471634432571
"1949",0.281814868060869,0.2826117393776,0.24699475570985,0.45884192939733,0.939337323147121,0.939337323147121,0.363744649632865,0.556888173145498,68.4843376180743,1.70534604235568,152.524299792303,85.9506427922842,26.3002456160793,0.209896969672456,12.1479933151464,18.9190777961253,0.0506017986188476
"1950",0.283301686302466,0.288696668063784,0.25928046287303,0.467361728754361,0.999681773523195,0.999681773523195,0.382323120361413,0.558114721854859,111.477606030625,0.868985007817527,45.9515539989526,86.497776640845,26.1844544046733,0.106705423622561,3.72149718285447,25.6727076441785,0.095219327568363
"1951",0.280044129270445,0.289986982595018,0.251780162734956,0.466285469897262,0.986770257964175,0.986770257964175,0.378160742832066,0.546419689582836,91.2492412136802,0.599676612546126,145.700762852713,86.4135890984435,30.2462238035571,0.0911960270042686,10.6450812917406,27.3464426153938,0.0749491916165585
"1952",0.278342923730434,0.285618576911172,0.24893066349102,0.451776655308528,0.996238113515341,0.996238113515341,0.378090938254917,0.545615906608503,135.617987609273,0.832903733181373,139.72901045299,115.108141577514,31.9330025792333,0.118559135211389,12.9922396591415,23.5314316105287,0.033852486971655
"1953",0.283114224434736,0.297051081171943,0.260804480430015,0.486878854233682,0.975570862592315,0.975570862592315,0.396090616581457,0.565523365742936,78.7129877962674,0.320952200989072,36.0267905780488,77.7218819883498,29.6642173321777,0.0311659273623059,2.53040730747861,15.1198061075892,0.0973146285554241
"1954",0.290943315193086,0.288306301513686,0.2617054543092,0.498226924035065,0.990870856314907,0.990870856314907,0.378714575137218,0.55142623931264,63.0975897952688,1.97812965745726,71.5579442273595,79.5492011922112,15.8601431625667,0.202187983664214,3.14711192990946,23.4053931395622,0.208557227066026
"1955",0.285710949301978,0.297027299811056,0.250005235050694,0.47868600937609,0.985331755685884,0.985331755685884,0.399730963736774,0.55531462816719,78.6468137331139,0.239650171074629,170.486358650677,86.7052177560058,22.0407706798916,0.0345566875930094,10.6131279724552,17.7797819335699,0.0629989674285206
"1956",0.284901724530576,0.29161585268337,0.255568484433722,0.472730380413892,0.93247943106913,0.93247943106913,0.395027623598044,0.527701040746986,75.6361565683132,0.357948363420739,58.2049473867483,54.3860214413754,20.6221996150569,0.0536594183128142,4.28971042699247,19.479210129504,0.0335234339565048
"1957",0.289565590841483,0.290026900238505,0.257022906884055,0.488726782678545,0.930198195586623,0.930198195586623,0.404272902483495,0.570335919108979,52.4359667849084,0.537207833939762,36.8526701106103,52.0460535614839,15.3140642306554,0.0769053144784644,3.63995287956911,19.4336253893432,0.0441697522060148
"1958",0.282417791890029,0.292693796309065,0.251977901678761,0.457210830187757,0.987012326443996,0.987012326443996,0.38296929119994,0.517302400778593,76.9686459931156,0.373253537836901,169.2999509707,145.902645580292,26.4881829278188,0.0514850674588363,8.8351389847973,25.6066644661028,0.0223136781192167
"1959",0.290309008262097,0.298970121455938,0.252188700722127,0.482607216703439,0.932820442345791,0.932820442345791,0.390082386523341,0.576139182689495,49.8988422349583,0.226167337202052,98.941421515374,90.755706623645,14.7150783983406,0.0228459674203448,8.88779833351312,29.4994611962631,0.0571055910586765
"1960",0.281475799110093,0.267232693881981,0.241218239851888,0.486227723594944,0.296882894800361,0.296882894800361,0.0988592562131595,0.0841552142235724,93.5420148337209,2.70559793763257,203.391814461891,203.688195096696,16.7753901997504,0.100088665621812,4.2402712881337,7.65954811307489,0.0899152595719248
"1961",0.279707619406575,0.296418059191749,0.258758590016434,0.472690072684206,0.958963790216244,0.958963790216244,0.393065200607239,0.575024642554331,123.807310579029,0.196216047806755,44.0141830444324,83.5982100582999,34.4396310149689,0.0212633727097253,2.17887323212424,14.7160567261216,0.036270397015264
"1962",0.279669853980802,0.285913087589158,0.253135391208087,0.468314811849888,0.949508492941683,0.949508492941683,0.366937678844611,0.549964033341588,77.251269889081,0.988560387461422,61.2000449676035,37.827727673314,33.3168430706638,0.125882734278671,5.36071839159877,15.3842807306884,0.0310909663452583
"1963",0.285384952335866,0.287819911458329,0.254380214470005,0.476446018132104,0.987904742109616,0.987904742109616,0.397900300772187,0.571240329953442,85.5779727686183,0.818735654153847,58.7826838855236,58.3474165804201,21.9918411452195,0.0981513097500231,4.79074757488452,16.861787701192,0.02911237248156
"1964",0.276007374685776,0.277040672445529,0.238923545110321,0.482344086689808,0.343987348009216,0.343987348009216,0.194692063158834,0.27220099321142,82.5051615059096,0.589815200044951,164.173031185229,101.81630100352,33.829889557659,0.0433901642113098,4.20399387851528,18.8862297308447,0.0809839770433046
"1965",0.285301453560975,0.294478555576762,0.249690854952989,0.473597233550547,0.96581166818225,0.96581166818225,0.393691089870903,0.541295969928375,80.9644066825678,0.29279692792244,200.297930169478,99.1794057990834,22.8401632843443,0.0421095459684678,11.6163777924969,22.0288848872063,0.113982234209284
"1966",0.280311081011601,0.293244734483717,0.256128266199735,0.45844640246799,0.978093648652956,0.978093648652956,0.386588652147502,0.525869608934973,112.367229251185,0.341289104659914,52.3357747531822,105.794401943068,34.2959168914996,0.0459153723583814,4.71084007280009,34.87962422441,0.00783646708145128
"1967",0.283969692736531,0.29416101636965,0.260315887437942,0.482782505984192,0.985377981760736,0.985377981760736,0.3895903166996,0.576886025808282,96.0418732985332,0.337543106139906,38.4091280512341,57.395896033412,26.6345537437405,0.0432714342089438,3.92920451970296,11.6090437922788,0.0381700395116285
"1968",0.280683291753229,0.275482261572164,0.24956559715008,0.45604617837053,0.867475189470216,0.867475189470216,0.351571498222281,0.51012854830691,84.9295109962087,3.85108673578364,145.024676876011,90.2187623230287,24.4895888797946,0.414990257892776,6.56739880829781,20.6500872938217,0.0708531386464194
"1969",0.283735783336658,0.27637218542307,0.236702106714476,0.4905547904,0.319509186794788,0.319509186794788,0.203912947610624,0.258429665781336,68.5126386048749,0.753092702712804,224.365124540584,207.874533617425,18.3014050937286,0.0391044540045981,7.62295669781476,15.5847891119713,0.0456698252807207
"1970",0.281098694047236,0.288728353860578,0.256093822898229,0.448460721438855,0.875921725195912,0.875921725195912,0.371827363942479,0.519539432328514,79.966438048981,0.389442698835967,41.1906924869053,135.263942857358,20.9646097104562,0.0405694460282191,2.49272213992107,23.988559226882,0.0206143943244363
"1971",0.276497309420369,0.268226077841827,0.237530435655763,0.474692862549309,0.360248021283408,0.360248021283408,0.194259516370625,0.293094217665099,104.204455478252,2.36292319096601,277.063955118724,167.40585367559,30.0538198248779,0.16096745765272,6.80597833793948,15.5652108760312,0.0827875359322662
"1972",0.282832940218275,0.269981719296649,0.238784786218132,0.503335176695013,0.292625166858837,0.292625166858837,0.123931157278906,0.162211616415908,100.186856057134,2.41945108362095,244.939780791568,155.761576210925,17.8576223931343,0.110082981165387,4.68568047311253,8.56207153502464,0.101135239161842
"1973",0.282929048409955,0.308572348162855,0.252930387727045,0.468493536883976,0.996897576561357,0.996897576561357,0.397186406089933,0.522443928468754,92.6215374701535,0.0400769721196648,132.148354446381,103.793941519365,29.4624157871421,0.00644135730937697,7.7716504060397,34.8813204069605,0.0743916615809081
"1974",0.283398324717468,0.296651807007774,0.248784445430402,0.456037404307426,0.9529900497314,0.9529900497314,0.387200396188759,0.537613831943914,63.2903938590242,0.187726415428153,138.679812928254,89.0165481955012,26.1517209884988,0.0217310781009575,15.1512487995064,25.5356244154993,0.0500398119230783
"1975",0.28921309931096,0.300281555091101,0.253870622619501,0.489984839350219,0.956406936434453,0.956406936434453,0.395395525593658,0.595434174614739,39.3273167624625,0.17745584890765,72.8542822508062,51.4820816543936,16.4275309392419,0.0177126097387926,6.20861008271748,25.4394608832125,0.0897585877704654
"1976",0.283835040384972,0.274449887178639,0.236898166220458,0.512137241251685,0.288631639102996,0.288631639102996,0.151106434318333,0.158206884296889,56.4229296477854,0.915349598733992,169.14739546403,66.335105958942,18.4899932506638,0.0446131199359473,6.16367205650541,7.21894530484438,0.0639458760681426
"1977",0.280055805918415,0.280142673266077,0.260514611487035,0.456626054421174,0.983729285178135,0.983729285178135,0.372501081752764,0.562982232390067,105.193234371673,2.08468308655286,31.1533035405483,87.9472215852555,29.7836066271409,0.316980011438194,1.96545129057191,29.6465446296289,0.0440284162563744
"1978",0.28153976095925,0.294418683590566,0.254926331417225,0.464602845004778,0.939301124794345,0.939301124794345,0.383591780824399,0.57741800694203,88.8385295961249,0.273272648645251,77.8232171441615,134.343490247845,29.2251555146041,0.0324047239883361,4.44549136256014,23.2231817691636,0.0401885177837738
"1979",0.278930210443527,0.294852441081623,0.247693870922564,0.469053013965372,0.945227967867027,0.945227967867027,0.371855150363078,0.585277133089838,73.5318579444105,0.250702230439745,235.646826146591,58.1220099704062,32.1964084688946,0.0354500853186737,13.0523984899288,19.4617526379195,0.0546384911985984
"1980",0.287236328580561,0.287101659439547,0.266081566526061,0.478940248177961,0.879192131697753,0.879192131697753,0.388536384022877,0.510672726856966,56.0119654868827,0.616871517203839,14.2550445642776,55.7840680147287,18.6128838238544,0.0839189319335436,0.940867425040697,30.1482831677908,0.0825602732210111
"1981",0.281831653629038,0.295375656037378,0.254551324683266,0.471533725804152,0.985663870089006,0.985663870089006,0.391521289773416,0.552304185579694,85.4770826539946,0.223554056004948,87.8385776485303,98.0150426350027,28.7731833946563,0.0340144907025025,5.35542282432351,18.1184671742435,0.0649191511334703
"1982",0.287082986409289,0.285069439949095,0.265920960389225,0.474658276098653,0.976649796931648,0.976649796931648,0.391599281698934,0.549567269799384,61.160781485793,1.53249142367953,18.287343912014,90.5151988195545,16.9691204374916,0.16058691897548,1.19260704872094,12.0570963219743,0.0387646820220882
"1983",0.286458490892048,0.293077489714401,0.254388928763705,0.476058697290606,0.985809826267569,0.985809826267569,0.402024898642706,0.538374047387166,66.3760419587623,0.619104524078884,70.6603035735176,160.915157303029,20.2589239335791,0.0444670624678049,6.49425619484269,13.8893712970864,0.0626723607304354
"1984",0.278980593924533,0.265037001131222,0.242469313322601,0.47564429960696,0.302898889668288,0.302898889668288,0.163305190489644,0.20865566722149,80.6185510884327,3.79161192245589,110.718434894561,162.211133473048,24.4118656661781,0.211717249517346,2.13910371355066,16.0305133488799,0.0358883955595287
