"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1557",0.293806417201536,0.309175754793901,0.273030192466285,0.487310017418488,0.992724890937894,0.992724890937894,0.388033371672786,0.520458638909858,71.3378367585719,0.233434508141504,27.8814329886495,76.3380491650877,13.6473071055377,0.0266582651003372,1.20915054842013,16.5552938595146,0.0545228011221879
"1558",0.285744537147831,0.30542234168085,0.253940977036386,0.45476412181748,0.903125133867816,0.903125133867816,0.367924588772877,0.514078801261152,84.8384628444797,0.150175869369292,193.754253972402,181.135971375426,22.4236785982774,0.0140407874503742,10.4314872574078,40.0504844650826,0.0264159837003649
"1559",0.290450826097806,0.319696305937624,0.256820097731666,0.490045570143904,0.90426831363521,0.90426831363521,0.386195398087751,0.526180218164025,69.4852581717715,0.0224972309922295,119.755713781219,52.4289676615241,18.050454547956,0.00220885555777168,10.9339116593375,17.4404185668342,0.0555031045292722
"1560",0.284982778451304,0.290378628488972,0.269640272914688,0.469890533940348,0.995378129843109,0.995378129843109,0.35929173858683,0.512306185958489,149.233523951075,2.57358566188337,55.4255617614907,78.837413526714,35.0695027988324,0.427023516840577,2.6988751777347,27.7074250696868,0.080099111332083
"1561",0.285547835503414,0.293835178034344,0.266278172381932,0.469531317451006,0.883930537177248,0.883930537177248,0.354153719270723,0.527203775067306,93.9586962096101,0.856225537774653,23.318915008782,94.0544724797386,21.6961126452605,0.0885058151467168,2.91524100953298,26.640945527793,0.0738125205719856
"1562",0.281669460835338,0.297516110906289,0.263344597716362,0.457836420899962,0.974287411602236,0.974287411602236,0.345474662555948,0.502094353889241,156.224370996465,0.622268634298963,84.1724416894493,58.5580503162395,30.3437299553501,0.087071922072285,5.58875444123231,18.346146424586,0.0303486255305542
"1563",0.290791821038876,0.306485915733124,0.258964527889264,0.475950022765937,0.88442152026215,0.88442152026215,0.373985139999364,0.51304401758852,53.8701982792403,0.14510808062302,70.253011311271,90.5931210190699,14.1731782089769,0.0145745598432463,4.12702152569408,22.7263591871074,0.0224487908297055
"1564",0.289755403627513,0.299288008417333,0.260516733422908,0.476424819689277,0.996863364015951,0.996863364015951,0.387485186366794,0.523458424225375,89.8112000594623,0.98476954827789,134.74514262783,132.215416927087,20.5630929749394,0.0828597817827048,6.11567687879319,28.054901638581,0.0802410000466441
"1565",0.282986914309485,0.299304041089178,0.260988536267059,0.478499653084661,0.814260649864168,0.814260649864168,0.374322869365344,0.520892910745186,86.2995461167295,0.251738656459697,47.6898249784232,130.805413165613,28.1759535339006,0.0219293562556992,2.1123257685352,19.7103813126875,0.0726157136726735
"1566",0.290306294379347,0.310153296159564,0.258684184380195,0.476722366931692,0.963232517123786,0.963232517123786,0.385442257749392,0.537595755007842,89.0460824213772,0.107493567463516,126.10651172312,88.2826084458577,19.8718544470842,0.012395439132505,15.3766613427143,35.4742773648796,0.0674510443305863
"1567",0.284093439756174,0.295469437908992,0.26563158906807,0.462798670464503,0.995626070665817,0.995626070665817,0.341553694984855,0.518251320015133,121.814735234832,1.61969680497747,72.2660300825191,71.6391552735293,28.606335825054,0.199476643592468,5.88506502668681,26.1016506202381,0.0800882773323945
"1568",0.284999600899761,0.308636482070846,0.267878699208571,0.483522938532222,0.975069914524469,0.975069914524469,0.379766362975466,0.528047743917977,123.92352357488,0.128312152209823,47.3041389491877,71.8006023362587,31.1236939783294,0.0195110980040511,2.3240312991411,12.2845323138036,0.0534901972965137
"1569",0.28847548776074,0.300034191904513,0.262005391021952,0.472083948252202,0.953309248348058,0.953309248348058,0.371743725433978,0.573253935470211,72.1970478269623,0.334916772309343,46.662966541601,40.8993378730414,17.9821573916072,0.0535172873488665,5.67119663338653,21.0226551916018,0.04233212541261
"1570",0.28345976117256,0.297107336425455,0.265396111522185,0.456934421228353,0.999988052601325,0.999988052601325,0.348705114977194,0.480385284844272,118.106901273029,0.664233083116805,72.0420067150368,57.0764105076475,35.6895319143254,0.1527453034655,6.73255588831721,28.4340618066597,0.0429918439267127
"1571",0.286651296279994,0.305014438013586,0.26517568283845,0.478888322705366,0.990564530929927,0.990564530929927,0.373366767344031,0.528297328688456,101.043416893634,0.271254334290189,63.5739283323239,46.602101237899,22.9704003645305,0.0351209683712956,5.7054464266505,17.5439151271826,0.0208640211035364
"1572",0.282212630186145,0.299690065471219,0.262402772844929,0.470189579838173,0.936481245514361,0.936481245514361,0.360315983546891,0.543717955763504,119.057573476284,0.323633660939581,67.2634946102499,34.6060055651828,33.2194262475429,0.0472931279074195,5.66614206215991,17.8632397216882,0.0435134403511972
"1573",0.282225051021179,0.294581458977517,0.260394843044572,0.455937154799436,0.999961521058937,0.999961521058937,0.352753761582687,0.520095847756884,163.131055544072,1.39776931664865,128.531821831402,102.524364579929,29.5194022717621,0.169454199236793,9.94651986540349,25.7634071122197,0.0786432810562703
"1574",0.292924992611745,0.31680946899263,0.264620491016961,0.492471154637087,0.990116875960375,0.990116875960375,0.401127051156127,0.54624858969354,82.3599209991477,0.0585256282645786,67.3571550744605,67.5405021948792,15.5827466317182,0.00607711275551474,5.88680283706492,18.0621910624974,0.0452308117859631
"1575",0.286940199599003,0.302136309448027,0.257188925936437,0.463578576599272,0.956905354350776,0.956905354350776,0.36758708288026,0.518788297811205,85.6557248889439,0.4729924448074,126.506117241064,131.458372793565,21.2747175433765,0.038404768154069,12.6387599033297,22.6311412132292,0.0384179681195081
"1576",0.284374858143898,0.310977531988438,0.25829530234425,0.454493000448733,0.949412263026745,0.949412263026745,0.379753955390514,0.478589148128138,112.931810262253,0.0670886466227382,132.948238981758,160.940853873876,27.0616141024287,0.00778240334476113,8.10701682109444,31.2952055896407,0.0684919260033044
"1577",0.284055240351418,0.308529742032763,0.272969257966525,0.474902113571546,0.96011355726645,0.96011355726645,0.369518028342067,0.566753815275742,98.5016213920413,0.0733047404439421,19.6931361357127,46.9639248767065,26.396848697832,0.0109322252428585,1.39250601583202,17.9858341432878,0.0603434231063143
"1578",0.289062381871724,0.302023470437058,0.264663220308685,0.480214115235799,0.996096584394794,0.996096584394794,0.367495381622978,0.53803092921455,100.000098857035,0.436324400238746,61.1663074723516,32.55058997753,20.7574191193702,0.0747792754067908,5.8892478207864,30.1299463019573,0.0508908160999424
"1579",0.293640364477851,0.308453608211761,0.258102238419722,0.493549431210578,0.942171327772328,0.942171327772328,0.37275888827407,0.531531197737714,66.9417850032736,0.195556371801231,173.827915100062,42.494321684144,14.8861976711099,0.0215967737611397,14.638356084846,13.7270353365079,0.0979638565474243
"1580",0.282252304437225,0.28999864979611,0.256181616976104,0.457307237114545,0.863585062932518,0.863585062932518,0.362358302474081,0.503522800486545,105.032082637907,0.934544780293217,73.1559126584125,97.0993803056992,24.6071532381745,0.100186546771332,8.14589509132511,23.222926506663,0.0109569356550194
"1581",0.288832521321233,0.299610523042745,0.265792330104374,0.475822787437568,0.96421474285024,0.96421474285024,0.374924960883475,0.533810085854592,74.8223004195795,0.343742798957313,31.6219438782152,28.9249731526285,18.0814434866091,0.0588680956499135,3.90374250104678,19.3124997338939,0.0372628043365092
"1582",0.283715418088002,0.311245828745757,0.264289264836168,0.455554785061217,0.974514889984237,0.974514889984237,0.366747834372048,0.494470785028832,159.391446784638,0.0765956742890067,94.2059823003567,196.111714578053,26.237079639088,0.0107164849822121,4.75838544580274,30.3175948531293,0.0244150955798015
"1583",0.290400396578486,0.310680907198743,0.27591585890137,0.466193127843692,0.98452492335343,0.98452492335343,0.382456428927639,0.501267765556238,83.752611520461,0.164337261732525,12.3890135309308,146.510008961672,19.3886345186214,0.0119770572521164,1.16004553349649,33.9442439105813,0.0676343009056831
"1584",0.282436052152982,0.304031343148935,0.2556002439899,0.476273772555497,0.895703467121472,0.895703467121472,0.371188284230443,0.528303721750146,115.802305379038,0.151928195084452,140.983367391164,52.6977874929021,28.2046841915599,0.0166822512405186,8.66381035993204,19.6566282002322,0.0787506774464416
"1585",0.285929995811586,0.300525384339508,0.258628316659338,0.477784544758293,0.942197971520904,0.942197971520904,0.383910226301574,0.55587132996547,116.33243631491,0.462334392444734,91.7051267240951,109.255031521255,25.1316887274052,0.044311629161412,11.0231720740307,29.9443099362158,0.0829578724917891
"1586",0.281578484523574,0.296987385476667,0.258698601706747,0.443952969639922,0.935400471216299,0.935400471216299,0.342197989062045,0.490725882811515,105.161808607991,0.401552245124296,92.7315873214322,58.2932052821685,27.3850647263852,0.0789106360426082,9.47757992281945,27.624980448083,0.044153087819796
"1587",0.28337024400513,0.292616045586301,0.25933031807478,0.478595454643908,0.784319611785536,0.784319611785536,0.369141922195937,0.541389084326087,91.521825470395,0.390299084555931,45.853980314612,72.7173186384929,23.7317746088589,0.0463766272644817,2.71246331954776,16.2328638622863,0.175091008564538
"1588",0.285027524750005,0.295423833873105,0.259496596573036,0.45991111695407,0.857011640002947,0.857011640002947,0.366583838651568,0.541341398729733,74.9172475072747,0.321673486079857,41.7640701075894,68.5736834995313,20.7201923750666,0.0442070943637361,2.96688817598374,26.3389201765401,0.00788527243869737
"1589",0.288914598508387,0.30643808512624,0.257194437402724,0.475889784589109,0.920277322606255,0.920277322606255,0.377104611525864,0.513139384721604,82.9202788656667,0.140858476037555,149.576101579928,81.8141098118764,20.1386241361462,0.0154646646940824,12.4531999786478,20.7100274719037,0.0478047156005181
"1590",0.28163294152354,0.306819005491588,0.252844997228789,0.452053167098853,0.910011195524649,0.910011195524649,0.368386675980587,0.508723941177409,122.347082801535,0.141934619548496,215.496660698429,209.353130673522,27.3887339353975,0.0124252284023691,14.5462068929503,35.4936866792892,0.0402600868194452
"1591",0.281457991139766,0.307498753607636,0.263850344888372,0.464907860179626,0.980200830032119,0.980200830032119,0.367182611391473,0.539632849784117,169.700936897029,0.128294321809351,67.7911592348463,63.1251911252876,33.4204646365835,0.0196023326829964,5.10393817856238,20.1011438396979,0.00648445607783609
"1592",0.282066880119414,0.301128266231996,0.262632530686649,0.467513132093382,0.96066293023144,0.96066293023144,0.363495545053708,0.521652758375681,173.563679057115,0.338078102755324,66.0437591807723,68.2357448417874,31.7803929975497,0.0365913212294858,5.55242986393333,14.3738037180402,0.0256563290715199
"1593",0.281158894485238,0.286212429868355,0.254050117420625,0.454849375701351,0.809390046929581,0.809390046929581,0.346762940490833,0.4761465725354,86.282716061033,1.65571230514792,126.220884483275,96.1146303241243,27.6129734295648,0.185507397904777,7.55784518516677,23.8567651366826,0.0774875020344044
"1594",0.278994227026343,0.292169402411758,0.254848660972976,0.445684937695231,0.871276601151789,0.871276601151789,0.34839526041742,0.505436535242181,103.233716070259,0.524786308422583,94.7084241144453,71.8833690866556,35.018942128204,0.0701184328885207,10.6321496137578,34.4433312711295,0.0260669965758073
"1595",0.285924525363865,0.302740175586362,0.262786965919824,0.464004682741145,0.995562132115721,0.995562132115721,0.372422196442217,0.510738797901728,90.0290494075029,0.405661078669205,57.5019642861118,75.6769303685881,26.5885274494908,0.0628933692116123,7.47065980686378,43.0471535277655,0.0638410044311012
"1596",0.282428825080947,0.299217476332071,0.274545306967057,0.466678215993873,0.92729489211738,0.92729489211738,0.358742731923736,0.521383875329344,131.425967673569,0.691387640838496,7.8520546418464,125.822895348266,29.8794423444408,0.0521417351789515,0.795098083359629,17.2125460423799,0.0773537989180939
"1597",0.282409224615439,0.305639847188155,0.261384771213633,0.471146510381647,0.969081034463994,0.969081034463994,0.357934602345242,0.551440355082514,103.974557590421,0.158073890922537,87.9584421789814,40.7299381413375,30.3108774617396,0.0334729279537212,7.9832033999281,26.1358776011668,0.0634592128310248
"1598",0.284786036662221,0.304286014699374,0.268647622037291,0.470713388584673,0.99062161767022,0.99062161767022,0.374705090149311,0.556418929219129,121.032092001537,0.262158293471176,47.7454464499541,81.3344366367038,23.0758905183182,0.0321044639681335,1.53943654220487,20.0969805376291,0.04278245735973
"1599",0.285754592492059,0.302458226744977,0.257934048436881,0.478320942444646,0.978936967987575,0.978936967987575,0.366341841159747,0.518393959346358,142.231205179535,0.59477782045744,210.966680114065,90.2637471858158,25.4473587862544,0.0436610321051458,14.0107735838208,13.3996314863896,0.0405165657153574
"1600",0.286938623989343,0.30762271204452,0.269540644876381,0.464973028396861,0.996535029024993,0.996535029024993,0.365553996883816,0.538045399550706,90.2103355594549,0.202745494515061,48.6581580477117,103.570513056148,22.7363314379332,0.0234649326224609,2.85698908639525,27.221173577772,0.0676798481360474
"1601",0.285142364300128,0.288524131138124,0.257751057120768,0.461325546971641,0.901809010756176,0.901809010756176,0.359633944998286,0.528345835085926,98.1980843767553,2.03894956175725,99.3995251778186,130.606472255185,21.4429074800543,0.230375751359959,5.72431553813327,25.2997204361168,0.0752481057942486
"1602",0.285314565247558,0.302887852225161,0.255248723442733,0.470260176078171,0.894327453630486,0.894327453630486,0.362073998311746,0.550849035684593,93.0048386421217,0.174299459703721,127.984343086604,59.768700027261,23.3008364898113,0.0243522660600674,10.9741950807674,16.8126118620912,0.0970294716406266
"1603",0.281836575611652,0.294061521381117,0.259487405981394,0.460317433192953,0.981752731426952,0.981752731426952,0.348918756889335,0.510683949753473,148.285423052133,1.22271825639618,141.578199961532,76.6547502300728,30.4726680221339,0.146474254107481,9.45740363656421,15.584190771398,0.0271407647208668
"1604",0.282148750010689,0.299200673136915,0.268796708744424,0.467827949829349,0.979790505826754,0.979790505826754,0.360410080522963,0.515714455725962,168.740931879351,0.57788228102452,30.8982358470081,56.769159326504,29.8450170934347,0.0620809241232161,2.74575855063393,16.4451916824999,0.0275171927392708
