"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1826",0.314433135547101,0.335224007154216,0.300613763031324,0.478145745752933,0.730056090502606,0.730056090502606,0.343303460020681,0.527428812489439,118.246931388951,0.62185918425675,50.186239463511,117.433687091219,26.0399430280846,0.117923974798606,4.59194126240838,24.2016051145291,0.0259454881432569
"1827",0.330935729879643,0.35347175053693,0.311941090242244,0.508719045273103,0.983817443630017,0.983817443630017,0.363946588673481,0.557441496699372,108.05219311477,0.370602193432127,72.7564773549729,89.1440035621878,16.4748490629267,0.0612986044036311,9.67474517653012,20.5127685767599,0.031316305919895
"1828",0.325277523485004,0.346259544097836,0.30764537747631,0.500042705527942,0.847222865950864,0.847222865950864,0.362827639765342,0.55011296364457,79.8874775359299,0.522897732195253,53.0364688315253,166.768972816247,15.738544384837,0.054378375041806,3.37301146783625,15.3868749509474,0.0515617131264904
"1829",0.321919422466958,0.338852060326076,0.315810298694361,0.488572683921933,0.966723551470042,0.966723551470042,0.331385630537642,0.505799494687156,178.495718818197,2.31565110300966,37.7479640756598,113.410578826738,26.3289027597523,0.355023666841285,3.22138853616076,18.1713676304854,0.0308391333790574
"1830",0.330735723349053,0.356405533330099,0.305095148354112,0.520930769555761,0.984590709307721,0.984590709307721,0.363902462399202,0.552932122504859,108.402795109565,0.331794749217499,87.8116912488209,90.0173994676273,20.535736285672,0.0601001015844907,20.1303817772751,15.4881714304368,0.0573218188721712
"1831",0.326303041236264,0.339946921986448,0.302026286664435,0.499208547836049,0.815227892165986,0.815227892165986,0.366280586967522,0.538151017100421,105.035790405049,0.83322259806873,103.902579670808,211.967959676291,15.8119789889708,0.122079121011644,7.83268847766043,24.5561726212236,0.0481303903275325
"1832",0.329574436537205,0.354455750274502,0.305604923756433,0.50862237177502,0.966234725917383,0.966234725917383,0.371904908311943,0.536901273832073,134.454865815105,0.500875966970247,129.712862642782,198.203573795688,19.524494195138,0.0561627592189619,13.0738416620745,20.6205046994648,0.0770608559126728
"1833",0.322163138705116,0.333584711389593,0.295947696427806,0.492607380423321,0.797500189112914,0.797500189112914,0.360833454631638,0.523720395750657,107.661325741593,2.81167168996018,133.629692948354,153.085593003445,20.3424223974391,0.24275745346058,12.883878318232,14.5062992461494,0.0941415916178844
"1834",0.325981420631273,0.337924510956168,0.309302654668652,0.486222636046403,0.951358858076824,0.951358858076824,0.342871435172849,0.512462985903344,114.881711466057,2.93297573772416,87.4833116967457,218.325929276885,20.7043468868062,0.343492258389926,6.86346485410475,25.2107081665045,0.0227311725506209
"1835",0.330210213579725,0.337317212978872,0.302916644697019,0.507633820813161,0.840852946931855,0.840852946931855,0.356081337900181,0.548999435268059,58.2738460090757,1.17145318312801,70.9447535293387,71.3509157160676,13.818329721067,0.275335997090323,9.0389414687093,21.7523159269848,0.0389364885575624
"1836",0.328380585700779,0.350714717173338,0.304777054629066,0.498637526457074,0.849471322503889,0.849471322503889,0.359618757251006,0.537866780604989,77.4767691805186,0.208326954661774,74.7442184295049,157.863979207013,13.8364982050432,0.0394907606011055,5.12360586134876,21.0334848383931,0.0302625073555168
"1837",0.322826386207345,0.337150622543523,0.29223112299981,0.480221538477954,0.544158072515432,0.544158072515432,0.360950721488301,0.544203639157694,44.2596104632453,0.122144076186411,36.7419152445864,95.9244131675797,11.1333689460032,0.0262718074965235,6.35668225767529,27.1533486900583,0.0348577437244994
"1838",0.325936728605693,0.345869479484386,0.309291014974765,0.493722549343531,0.88404864454754,0.88404864454754,0.35735043551517,0.521045611335055,91.5177621798796,0.746001125951014,49.4992597233097,186.470666428051,16.5016937793235,0.100677989965928,6.5248963563558,25.4034687403817,0.0677799480747855
"1839",0.333025303419424,0.366558686098131,0.315055750901813,0.506157014909746,0.952523783763586,0.952523783763586,0.368401979208173,0.52728764718049,94.7106090243363,0.0458370969489662,41.0034880235183,135.804212764773,12.0343099119639,0.0094908315211138,3.94982734100333,18.1889809597333,0.0106669744761436
"1840",0.333071239890362,0.344909418487016,0.302380955029008,0.515578375755769,0.892654447672632,0.892654447672632,0.367055929624152,0.582943530719832,68.1426753787528,0.833552993278674,169.532932614032,113.137404750204,11.4215694770092,0.112636353269798,13.6718486887088,12.8698965697805,0.0750236228018459
"1841",0.332671138426563,0.348508473005863,0.301025374664106,0.519955338825055,0.740580853517711,0.740580853517711,0.38454642768022,0.532892465917375,48.7096411571653,0.170993480385609,47.6463024574798,55.2747378621414,8.3907539535105,0.0230743364571647,6.0958096428677,8.44988589701955,0.0674018040178061
"1842",0.317659598143661,0.338271528288066,0.305664414506528,0.492329130607492,0.865078448633473,0.865078448633473,0.346610563636302,0.531360626830699,147.250713961756,1.59577194522447,69.1650909081065,128.807961915085,31.5747413850313,0.172380660336307,6.309561365181,14.9707177074596,0.0273901285077155
"1843",0.325580267094123,0.341515975193113,0.30651500404503,0.508638713318631,0.978648317227068,0.978648317227068,0.341204983652778,0.540189764817229,135.153441362622,2.33335725646101,127.7754164624,80.2936726828226,20.7273506243936,0.319303631051746,11.7851693089935,12.5162199233155,0.0343698929815595
"1844",0.332248977881062,0.351633168535985,0.311364782101256,0.512465331841485,0.88543626772544,0.88543626772544,0.36015512542892,0.544829944677763,66.7218380294762,0.291190169630326,39.5687642982234,77.9349995795992,11.2179609575375,0.0370932604569951,3.57326133325147,10.4787487692097,0.0302175427093183
"1845",0.326724233565592,0.346264584624219,0.306639057277185,0.501765754611431,0.868283658933757,0.868283658933757,0.367809805938608,0.556499599050195,99.8564472790334,0.578425441483768,51.603635353822,166.339943649435,17.7626916721749,0.0622610785750771,6.39744566143786,17.8370513074869,0.0285118331227327
"1846",0.319584898419191,0.33078652723233,0.305546217711028,0.48657549043836,0.890543639997318,0.890543639997318,0.344259742400874,0.518226461114028,143.153876741122,4.52806784901704,80.73755186362,164.879201791909,28.6097068851062,0.637100255782028,6.31204095483433,21.5794235224239,0.033036249729371
"1847",0.320121146855529,0.336790885761841,0.29686134995041,0.48437947146997,0.758759562632017,0.758759562632017,0.351215695716429,0.551728358397288,97.8990062454671,0.770737132174691,94.4552067234335,144.203778650336,19.70762714803,0.102388375792579,7.95155548215233,25.0068428793616,0.0631228887144447
"1848",0.318402117093108,0.33355804676963,0.302429455260965,0.495321976614803,0.854984528131276,0.854984528131276,0.337579648105869,0.5131545501253,155.812529702303,3.04812418881208,125.281837493774,101.483837674495,26.8504460022586,0.396807374828136,8.49425783094519,14.1665643343664,0.0409264663148648
"1849",0.320467462949106,0.337367302078514,0.305121431300647,0.484502855625161,0.920405095079287,0.920405095079287,0.337180138429538,0.530962597644134,154.681423308348,2.32439239537117,128.04165646468,171.792953460827,24.8080400181126,0.301275343979037,7.55872900310945,21.3064875975662,0.0570223422014774
"1850",0.314147162736982,0.329138558080859,0.304982366726979,0.471394638201013,0.85518926283261,0.85518926283261,0.311146129642991,0.508987900956922,172.694706315703,4.02438261839963,55.6362292665909,99.5148562751105,32.7212127674714,0.720852655601208,5.75513555927502,21.5207339324785,0.0627531685544469
"1851",0.325846090288505,0.357182727234521,0.314282847435271,0.503013923504638,0.976692729794472,0.976692729794472,0.353812396752267,0.530313498875704,132.906903816009,0.224032471495847,58.1255201729534,121.073533423763,21.0309083761422,0.0395940889754068,4.16301317195473,19.811591168111,0.0904590256391794
"1852",0.33440587011237,0.355347091934375,0.314547034574361,0.517564047411855,0.97072430358118,0.97072430358118,0.375588779950829,0.560227922713064,75.9043920091059,0.411951164883835,39.0698288709277,154.769257160764,12.9184658206715,0.0420634512141751,4.27613266643586,16.9893665264717,0.0523290261316457
"1853",0.32742061571143,0.333364020759233,0.318788041754476,0.500703630660117,0.904961168469543,0.904961168469543,0.35402965118697,0.533495226221738,91.8855061736018,3.71755258223323,15.181283534102,93.3799191245541,15.1597383224968,0.656109432575999,1.49616753283538,19.8915614239181,0.0820122625695805
"1854",0.322742820817322,0.337216243180797,0.315889297936849,0.509851752058665,0.997543755962996,0.997543755962996,0.339208898689566,0.538544836168514,167.722170676098,4.39985552629328,57.5652665197713,90.3814549076861,28.2532034599023,0.738090540428003,3.35367048403976,11.0795345728456,0.08683385046074
"1855",0.320541545135405,0.339291533598982,0.302594170525883,0.494768496359284,0.835957954567104,0.835957954567104,0.342443315078624,0.519406038755109,129.188868665836,0.915281282286909,105.257043084379,99.3894074266506,22.1197925867757,0.202795315332779,8.50629194742619,19.4621860487416,0.0463580294220471
"1856",0.322655454428457,0.345313415967179,0.306121817138029,0.488219840187373,0.938080907560645,0.938080907560645,0.341660755447055,0.507449764672072,133.09794671863,0.800086416105077,84.4387388911217,99.6666135858027,21.1127266265415,0.0976745839966069,7.86613920778391,15.710817984992,0.0115763591894109
"1857",0.312195137806869,0.329460330224448,0.294000548025485,0.466150409528909,0.65703601529378,0.65703601529378,0.330661585397463,0.512983301668292,117.456612032042,0.781328404286066,90.2408621859031,144.997391192525,23.4863291824194,0.124601277517012,6.46288425741616,18.5083111023759,0.0117862488300493
"1858",0.318113072080198,0.330386396912711,0.292458083957581,0.487531692201149,0.699737401923115,0.699737401923115,0.345626645019529,0.550087947644295,98.1466674904889,1.1384689536309,112.800871004807,111.823733516307,19.7794426003303,0.223762143188179,14.5232770117887,19.7985006936722,0.0681800150090441
"1859",0.313682129013659,0.327321411315249,0.293346774192893,0.474387225276197,0.616347769355707,0.616347769355707,0.340134026911308,0.539221386684041,95.3311921528628,0.867205318312072,65.5167129238732,106.459289310816,23.4819305974741,0.133979251269693,5.51905286497696,15.389128725239,0.0299508171586625
"1860",0.311811559613062,0.309179723554836,0.291096282870398,0.463941637509234,0.545883963138121,0.545883963138121,0.329517588940255,0.515129478130299,96.7553811448047,6.62334730370851,74.3532170036719,93.4230971516915,20.1495168317382,1.01660030565183,4.58044014473212,14.9077867384002,0.0407031801104976
"1861",0.31440075636721,0.332164117364628,0.296403291732637,0.473940721405228,0.679416100776208,0.679416100776208,0.341136818080529,0.504115164084666,121.598324590541,0.644902067849468,74.0456087045383,127.715921688727,26.6467871124552,0.109934230179447,7.61289565415682,21.260683926074,0.00889262240950681
"1862",0.318371460297139,0.324886123573076,0.300258549699854,0.486859546544437,0.784003920039171,0.784003920039171,0.326682717623801,0.533090002742762,94.6541689006354,4.05370389108175,78.6664565880765,65.8630492314518,26.6479328630039,1.02758041513574,5.95195694736471,19.7725135377579,0.064508524620187
"1863",0.321210758198542,0.343130431098897,0.316220461967506,0.491947640229833,0.927585197515984,0.927585197515984,0.346924723403133,0.519285607234675,164.947841643491,0.857735380421715,19.9696602929141,98.3722555411796,27.1248878254573,0.0971311782948162,2.70693853002677,15.8581352124904,0.01279203926232
"1864",0.323419290969532,0.346643076686301,0.304823486886644,0.480531003320668,0.833373890867127,0.833373890867127,0.346744949102852,0.514086162156465,91.3262212583212,0.462988985262515,70.8138793201063,225.135848355223,16.2232623351534,0.0471443552017926,6.09093442850573,27.3003688981626,0.0435608405580806
"1865",0.314044839978978,0.322659904813466,0.296063628092566,0.470356423664806,0.680496198045414,0.680496198045414,0.336235997021055,0.504800596382262,88.5668470373157,2.41576254592714,58.6320618199198,130.127459284675,24.2493022227029,0.403570319963382,6.49855184805934,18.0297267717898,0.0253320317327953
"1866",0.318921316485559,0.330883242860164,0.304713253995263,0.495716039787547,0.808583290995424,0.808583290995424,0.345709556729753,0.559061533292305,158.388374071349,2.54734574308998,58.4828920918646,105.656220311126,25.5879328366442,0.457506814914003,4.18674685012472,14.1824955210063,0.0495615149505587
"1867",0.321358190693775,0.333801811014111,0.303854884762165,0.487445108922569,0.883683865280931,0.883683865280931,0.332223110858708,0.505657833534256,114.555789765579,2.67612416744011,50.0959174823929,87.8342591014465,24.6557981167021,0.471128465442548,11.2584026490254,19.0760579197483,0.0377952564744114
"1868",0.334217335639539,0.359667030869936,0.311685545510183,0.525601527622384,0.952632663517252,0.952632663517252,0.370754408928003,0.568174693300843,68.3904681700182,0.166140485142074,69.0911721486859,83.3703022382872,12.6495050021685,0.018340117993498,7.06317041520351,9.03921838749418,0.0368864009681258
"1869",0.308653581179507,0.314244512831544,0.288762752855232,0.464708827828271,0.516040270936816,0.516040270936816,0.323583461805022,0.548692099883135,97.8423848115538,3.41694167165578,63.4412769431502,74.461332623086,23.1829008781941,0.402938550956152,7.04420169709857,19.1760573709875,0.0312514785668899
"1870",0.331927578734501,0.348295128598367,0.317794456552717,0.506435405446035,0.982776953504846,0.982776953504846,0.36345717272302,0.517497368593728,98.1582252082002,0.686472685899702,59.0950273317294,142.627246683913,13.3696439275462,0.140829116827176,2.27596278823334,18.413516526942,0.0562740067251328
"1871",0.309573364345742,0.313498462608173,0.280296273752422,0.449323841937335,0.427150716983506,0.427150716983506,0.335443031540293,0.506816069849552,72.5141848563654,1.98533708430433,125.661467434282,218.717849522718,20.8844616774869,0.279486836563721,13.6945161094627,29.9482981470458,0.0292047727950651
"1872",0.331482789382852,0.368102171699264,0.313340064142308,0.506133314294212,0.993027966899517,0.993027966899517,0.368046244237071,0.545406133072998,89.9814354575102,0.0539895932265464,75.5672253518499,200.770990416394,15.3171419621035,0.00935570349709565,5.23510898998096,19.6094102656147,0.0138759420954978
"1873",0.318031191605386,0.338138713591233,0.288743741351364,0.484506722199808,0.461261507374097,0.461261507374097,0.366252263433744,0.545825050507357,45.5978668779402,0.107291834883862,56.6477523096524,99.549032091949,13.1992503456025,0.016011098814803,4.21268470009635,27.7976295070947,0.0406326940006177
