"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2350",0.281537963777694,0.318406503729156,0.25893594388802,0.477775655536797,0.894792139628834,0.894792139628834,0.378581474571653,0.531511145573115,107.909109160039,0.0180090316865211,66.8126379165083,50.5786955224334,28.1289599820758,0.00242079613485107,6.56111314809764,19.0442911323253,0.00747956792181608
"2351",0.271593498146078,0.268762986607759,0.239686318531166,0.476030853966416,0.280251952817068,0.280251952817068,0.10311556645869,0.0437930995758345,149.596368670336,1.52432793932651,148.342869389428,172.929982201234,26.7807194530629,0.0637774542306031,3.23172848485228,11.0429351046798,0.0974676027062788
"2352",0.276528309799616,0.255732007985266,0.237722278227388,0.473824455433084,0.300782900670666,0.300782900670666,0.0468198454080232,0.069350551404241,96.8720162357938,34.6918132617602,182.005161059611,199.826491653059,23.9240577611285,1.17745818894041,5.83419006466106,10.0375670643238,0.128307654650522
"2353",0.273394480570541,0.268636374724659,0.239581139394073,0.46816938300976,0.325110572229596,0.325110572229596,0.191352866336199,0.300788673228776,104.279717187429,1.90654660425265,122.734885211181,171.485366532245,28.9498849280415,0.122501048714421,3.7212146672794,16.6450274430188,0.069337039126762
"2354",0.277734087723783,0.274516150067644,0.238520487924745,0.480802994722238,0.29649146562727,0.29649146562727,0.166406395261638,0.210862737501589,62.2077526170546,0.711126084763126,141.027981138507,129.880574523604,18.9426974241784,0.0388779463696701,4.07828254772751,12.0577941687768,0.0661395437076206
"2355",0.286936193264467,0.303044206821473,0.257014452132293,0.479910406260007,0.922158103153441,0.922158103153441,0.378074429539024,0.508665633664547,84.7724748897871,0.345402814350706,139.654748011939,94.6419936530927,21.9624608255322,0.0313281951687974,10.4751430669816,19.0021992329897,0.0743487236055753
"2356",0.282980812594179,0.283968828745855,0.259610041483511,0.468869396459917,0.906562904414962,0.906562904414962,0.358555432313474,0.510946251091878,96.5867174244695,4.73339329848926,67.7776751909526,61.7809524415304,26.9927867252314,0.547897373902841,6.13662708942934,17.6969706825132,0.0690750693486644
"2357",0.277920537392821,0.271211492910903,0.23957542727077,0.481442955107606,0.32522115768415,0.32522115768415,0.161790314872776,0.233602253127889,82.7512884353218,1.94080890871124,95.0922864839418,119.275060268199,19.05990722841,0.0829903044096714,4.90596959488253,7.62530711146925,0.0615370465413347
"2358",0.279472164254611,0.29476187697819,0.257767563404629,0.459060355867924,0.736111441824808,0.736111441824808,0.34955980524906,0.534241290816287,83.3624691250188,0.206888794070802,35.4456220207973,103.839657968613,26.3482535712576,0.0203195527334946,2.69806777770118,14.4296615565034,0.023929713768837
"2359",0.279070236911491,0.311882180070573,0.256950365551201,0.464158814735132,0.86565410479582,0.86565410479582,0.365824041244624,0.512794268186264,136.665941367515,0.0336988879248766,79.0305161294717,84.7867327819524,42.8768440697806,0.00499402092938467,7.55014643498211,27.8350272675502,0.0447576200121877
"2360",0.283655671836599,0.304057801705302,0.261655939184756,0.467204623996526,0.95768308824109,0.95768308824109,0.373240091613319,0.487508094152371,117.936996032086,0.27566537126323,99.5538559924932,118.427463553662,26.4921195777162,0.0311124851675964,7.03953599594645,19.6284777810865,0.104905449682446
"2361",0.278066770114699,0.26441063055326,0.23579177345767,0.465248469837164,0.34852866301417,0.34852866301417,0.17769730232778,0.267523606471271,72.6581771661036,6.88531188469614,175.77950277365,137.799349710238,20.5734641192039,0.299821952228305,9.44696983984789,17.0866674028173,0.113187121150084
"2362",0.274891035440306,0.275866464048753,0.233880076579493,0.47564150087042,0.311009087513996,0.311009087513996,0.179636501166839,0.232899167612095,98.9562023907771,0.617954550843981,284.093665885713,151.654844070615,20.7495171633718,0.0329426226923058,6.08078135168177,10.9376851318538,0.0928133807035344
"2363",0.269891574712527,0.270715959657147,0.234087197088148,0.46194313310587,0.297276301718787,0.297276301718787,0.163767048935736,0.205466578625952,85.4229058839743,0.776357250667477,269.93915882319,119.787654279397,35.2693257730719,0.0575764877063589,6.43852682674758,13.6115858970201,0.0471081174900214
"2364",0.29053999917329,0.314090622734966,0.256341798904344,0.497213710517387,0.893138908242149,0.893138908242149,0.398785133948889,0.555561218101287,74.2550800528612,0.0571779516244476,125.225652706192,106.125885423064,14.1279289291381,0.00532921801225943,5.22567210991716,16.7453477606334,0.0980988714599536
"2365",0.273198304977825,0.264336175000859,0.237213552226527,0.460321718743034,0.37214413102837,0.37214413102837,0.166026564734718,0.269955295146289,119.890088492328,6.79442661343651,314.990509658092,185.393316057124,26.4073171710576,0.316822056974555,5.26043296507835,18.2999668801895,0.108428803599968
"2366",0.290504872833606,0.314005475654643,0.265794777449922,0.48912073157841,0.995319190172443,0.995319190172443,0.396548462771222,0.505594623430401,79.0824016857373,0.117596624632053,66.4490587994323,120.879192352719,19.9009114000718,0.0136954494900695,5.874107685621,21.5745988165073,0.0615349759969518
"2367",0.277392430910787,0.271296709136481,0.236530454961466,0.471161433087498,0.288963361050929,0.288963361050929,0.180916108208717,0.222645808802458,89.7703246760641,0.885821808572659,195.311704731588,134.174275333985,21.7540929668815,0.059744415605411,5.25819998489107,13.7393547873963,0.0197734138755516
"2368",0.271791549083301,0.264276875412268,0.237526248343771,0.473626686583618,0.342329440438213,0.342329440438213,0.126818482156045,0.239429910322801,68.4194766642923,3.9700569399917,97.73276759645,54.6455447983903,34.6877682415468,0.357759222185572,7.06646962330683,9.55327181401735,0.102389186836153
"2369",0.279856348949932,0.292943228754772,0.248709818189469,0.458627953659558,0.737416974317776,0.737416974317776,0.365381405865251,0.500507545810091,85.2641881735177,0.231055308382518,133.831222515763,80.7575998271197,25.6524024556578,0.0264379263671515,10.0395535071388,17.8195302933807,0.0154132274046496
"2370",0.275549857619329,0.261973869012928,0.242919400312757,0.477191122179758,0.297510920181207,0.297510920181207,0.146983904138274,0.175430218142152,101.678918523616,7.19691028022563,38.5784985590926,169.248200354586,25.7872636347095,0.297916096602545,2.90154995723786,10.2279181228531,0.0898644826318508
"2371",0.273436931931074,0.273407710296227,0.23957222446318,0.455830770367802,0.358976524790898,0.358976524790898,0.233531444698137,0.324580683145824,81.5706035336489,0.846801724627304,123.310537074555,145.083871243336,30.3565800598185,0.0622479439807814,5.54677479954946,19.4984572979284,0.0392753562271444
"2372",0.283478145171773,0.296280993709834,0.256262791748329,0.476559887821321,0.775632286376096,0.775632286376096,0.360788342430142,0.520545799229037,87.591004903348,0.220657606550298,74.5832950952484,67.836149105925,21.7264484745587,0.0248436437167299,6.78556146568436,13.6428901833758,0.0517508700447577
"2373",0.275106197381587,0.258975755359378,0.237635387821212,0.462342662971874,0.324123713662798,0.324123713662798,0.13765113799132,0.248943668990773,87.4435800505812,9.99263434082673,165.548281045945,80.3558266255406,25.3246230167071,0.622335213279374,5.56582386219106,13.2464995197317,0.110719309706995
"2374",0.280678510713891,0.303383508844251,0.256004403154315,0.460487092913786,0.868915864946746,0.868915864946746,0.366755543454676,0.511240984814691,129.344811616444,0.114129872052892,66.8596712250953,53.4855507007034,31.3435377410679,0.0175959991937135,10.4393399742329,31.772340032345,0.0313890754190947
"2375",0.274263295509978,0.271742737020508,0.235339179342172,0.483932145570751,0.290140634732652,0.290140634732652,0.154796848253715,0.219539971444346,82.3255467666166,1.2885182479729,141.949795032015,93.1876868767082,24.8950663551889,0.0563130744485175,6.78674872917362,5.99648972416974,0.11004533288731
"2376",0.274196400073889,0.265836996745303,0.238519152692273,0.465034631133249,0.326427704985835,0.326427704985835,0.15452764175838,0.200258463965311,97.328480469375,4.44938142878579,184.761578742437,305.621854094656,28.5166441861193,0.150619002262487,6.03617147254491,17.1840738363304,0.114984419061541
"2377",0.28117220357521,0.27327559020298,0.241779288933406,0.474800940043156,0.336461091714987,0.336461091714987,0.180076874744703,0.209640479282753,51.5268198721876,1.38638531130147,105.980430222002,173.059348539707,15.6628090070375,0.0550086411124562,4.08362856710194,16.2535184029696,0.116364232902347
"2378",0.269042601314926,0.261678312055641,0.236454079660066,0.447620684193247,0.294626567800904,0.294626567800904,0.128610426313576,0.114815008300826,125.465360408001,4.05428587681762,255.640225937701,113.00195524173,33.3237767071323,0.235217009361497,5.34619249577534,16.6503910941466,0.065354352792184
"2379",0.281777256306859,0.276412125916233,0.240690833802408,0.482616955403388,0.319480584356209,0.319480584356209,0.202331689560382,0.250268358956532,51.5145018888273,0.555387181359491,94.382274426428,83.604497486272,15.209795132118,0.0293161722125625,3.87028950360962,11.0582457212083,0.0665279656013105
"2380",0.282527612227556,0.290401705629969,0.260168063614626,0.458550280606608,0.830981839067477,0.830981839067477,0.357707025891777,0.511846384336938,85.0767615989377,0.621685827839466,43.4629694436456,111.305269756157,25.0241592972513,0.107677751311252,4.27442727055839,32.7724278779123,0.0278309766307275
"2381",0.277477282857548,0.255448147022265,0.234171399084076,0.500801630624637,0.311976068039548,0.311976068039548,0.085897671413632,0.11420813640272,104.320572526823,37.1110130799973,185.9135188239,44.7850913523906,22.7329728571706,1.3842893825819,12.5924479967352,6.26961183414473,0.187817007651326
"2382",0.275704082885349,0.268669558050913,0.237903070734909,0.477576392074473,0.291334654360068,0.291334654360068,0.0898577507478395,0.109823081780198,117.405460747147,2.55110252366376,154.845359560385,162.806703966271,26.9224297606532,0.0983849539182062,8.02784251070387,14.4850930500973,0.111786717771059
"2383",0.267911860093307,0.268048297261156,0.236468352137341,0.455039535547093,0.268637037793756,0.268637037793756,0.129356103014415,0.0991996242483556,115.448228747206,1.25812218459621,151.638727147498,138.381968868921,37.4421581568531,0.0726945937502961,6.32427825931862,23.3404406229159,0.0592686357122362
"2384",0.280917462712244,0.308701441022393,0.258384999681391,0.463088247901273,0.954336866090992,0.954336866090992,0.36758782153889,0.518041860633673,173.748272080429,0.122663423917972,115.737260786531,93.2467183933886,28.5649194696188,0.0137353114419133,10.9670484524416,25.9740908905528,0.0189227757444436
"2385",0.285033714919951,0.297258734180703,0.250297602226734,0.481078468532196,0.693633271259941,0.693633271259941,0.352063465660956,0.51473574906567,69.1658069346918,0.2499411734162,72.5195906947532,184.216541236926,15.9977976162231,0.0169503820571528,6.69156876653693,16.3432559934391,0.136461504268892
"2386",0.272897870411308,0.265256251922082,0.23885806058339,0.475688440690449,0.262414578233269,0.262414578233269,0.126631150148165,0.114606537467476,126.116409521212,2.86964669382011,74.9909548296161,110.254988065062,30.7738326448418,0.120619435099438,2.51297757277757,13.1643134975698,0.0519501599710101
"2387",0.274600270781729,0.280709725108209,0.243680896494848,0.44923958673688,0.416622609105368,0.416622609105368,0.243661639507331,0.329100529719638,81.5626980949214,0.503754025313386,68.0288072956355,307.985511706161,23.4479181151602,0.0328292789413988,3.04818783452399,25.8364243653126,0.0707026146937007
"2388",0.27771925622784,0.276966516477988,0.244354678104057,0.485696570643342,0.301783269546887,0.301783269546887,0.173726459524725,0.230987240000605,112.840562993248,0.510127723080545,87.9198895189935,177.673427501718,21.2620594549152,0.0254545533418654,1.73214006945446,12.5273011644619,0.101658399319291
"2389",0.278703219248804,0.268283316853169,0.243204596571768,0.473035710528113,0.335684137579545,0.335684137579545,0.124544113704977,0.172988776027406,86.7300509984009,3.78628494567803,110.048645635325,229.382790897373,17.7662949924113,0.179384796956191,3.21180084886213,15.7246229515921,0.0982862187197478
"2390",0.290519619731329,0.30044291383969,0.250891042990971,0.494521894906374,0.757786426063013,0.757786426063013,0.374744093914596,0.520716756190649,41.913134527103,0.151964198061841,91.4373425919223,32.1850712117084,14.0519861774515,0.0149258938899282,13.6283670043624,16.8393460487588,0.0783240853775724
"2391",0.270475566695597,0.256442998958714,0.237676964700997,0.466009114598122,0.263255169907023,0.263255169907023,0.0794268418916247,0.0494714304549192,120.570511016653,14.0146825658959,116.956140872647,157.509097764995,35.3266042651039,0.575542429028264,4.74011485283438,15.5796272314642,0.0361677148777721
"2392",0.274357398301614,0.274678543861602,0.245327250662013,0.468825156241405,0.413835829164961,0.413835829164961,0.285595034310166,0.431155219695563,86.7344683901378,0.883136088704338,50.9933830645742,79.8120046663202,31.136056586808,0.065525223984883,2.79619649001079,9.96992956608921,0.0812604728202025
"2393",0.269316972872617,0.259544801202104,0.244978985933795,0.467548507718075,0.2787439786913,0.2787439786913,0.122731418131555,0.209112323332302,144.060676926611,6.41723045174686,43.6142309191653,125.933355508677,33.0364943955581,0.265909793856913,2.05028877692378,8.82760786406716,0.0774500272966842
"2394",0.274906528983894,0.265090975892684,0.240526420042933,0.463131945836237,0.305242631827188,0.305242631827188,0.153796971352207,0.253182220319385,98.3528890215793,2.39810298829313,149.542778900487,139.941670667571,24.1489628735383,0.158964661583243,3.37845716379531,14.6889684972453,0.0481178141988477
"2395",0.27556208957741,0.292987623145804,0.250995494114557,0.461485330678791,0.78997363656414,0.78997363656414,0.347952474258747,0.484919507770184,152.282920198253,0.345140255234431,171.819960700541,49.6664712875559,36.3547293376236,0.0470244708224178,7.93302232445787,16.124244562125,0.0494767347622667
"2396",0.273797225241541,0.258814825476569,0.24178418268533,0.467078695754792,0.293810683606254,0.293810683606254,0.122810703755875,0.165666541377152,102.824206793395,9.52003635877791,82.1249724691989,128.067386712687,22.6782167529458,0.451265877124622,2.47950818919051,8.5697817564157,0.0536151161256699
"2397",0.274139054812358,0.266188303889482,0.243901590765883,0.477163036448043,0.298819713212667,0.298819713212667,0.177586030268214,0.253585774273202,84.0608790755249,1.91852986716066,62.0931486662488,102.692412591511,24.9080906171696,0.136209818698235,1.57987774742339,14.6281049444442,0.0363368750379429
