"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1894",0.286793322314123,0.307491241460738,0.26586358243238,0.478736640798717,0.568410839317072,0.568410839317072,0.377893992125612,0.5719028755083,109.868389361591,0.169206549791652,46.3869349706177,52.6215914282794,22.1375640678922,0.0207205886513863,3.5013031759283,24.227439191954,0.0427839969167058
"1895",0.309879426697393,0.347268614787158,0.291935801946284,0.522566974399084,0.888447375885253,0.888447375885253,0.415334695168822,0.571002128557614,132.523879782949,0.0627893095380414,69.2727031348945,97.6048975844276,16.5038385577709,0.0120422990539335,9.75386396047088,18.5771900206412,0.0791148042820337
"1896",0.296762291974506,0.308889246594785,0.277060568681407,0.488317637977529,0.748265669049981,0.748265669049981,0.379958470869875,0.566963795311924,122.884265732221,2.12089292112571,85.5713022814943,79.1490697434024,20.6841898495263,0.259140123764115,9.62815069678319,26.0312205164939,0.0671493381345407
"1897",0.297600655021554,0.323300582472339,0.284259586456862,0.488918963159396,0.817484566416787,0.817484566416787,0.383012523335653,0.563140395619083,179.19815451605,0.488608677127569,67.9378754264039,63.7837611141822,23.9103047135479,0.0831278055813593,5.63461358293103,19.0500832137826,0.068976542150839
"1898",0.29971920344332,0.326860530453728,0.280606108357829,0.48946098261616,0.7545725165182,0.7545725165182,0.393441653097737,0.577546147739913,105.005076571219,0.142616121095228,69.5905152853341,86.8545389833187,14.8463147282266,0.0165937730833942,5.19091772417434,22.6202913347293,0.0320666598524871
"1899",0.294140214605863,0.32544350364224,0.287052012785783,0.482010181108478,0.827670574513973,0.827670574513973,0.38665080180471,0.56121352331354,294.154487514586,0.567156415960887,66.1685346802167,211.580273527994,29.7312233293718,0.0543035479472837,4.27702192848746,23.1862057713846,0.0382581868053332
"1900",0.29552421800392,0.323274069362169,0.272141620342441,0.490884815001715,0.701851209858631,0.701851209858631,0.401113587840391,0.603080867379411,136.791912664939,0.112885772621791,96.6813021341772,83.219289460927,17.556529811774,0.0122333268751938,8.08032010961139,16.1852981149306,0.0414888666328382
"1901",0.304344955459565,0.349867084659001,0.296536497895259,0.51675670639634,0.825526286138372,0.825526286138372,0.413320975872508,0.563771158582442,149.111282255367,0.0207691798834516,26.532074945288,92.7502897292192,17.6399901038154,0.0026573581617455,1.90572323947621,20.9822175395213,0.0583840703277359
"1902",0.294857783817506,0.325976306514617,0.282535302115618,0.487324843211459,0.818564926587016,0.818564926587016,0.37984240103385,0.535176689045423,228.315026341527,0.380373340198813,89.6540167050735,57.2791249413147,31.7351136667079,0.0514851412359013,10.9655038745322,20.3556541609998,0.0249303030858
"1903",0.288459416925908,0.300377571712158,0.27174557991952,0.478043881360625,0.654610338189976,0.654610338189976,0.37201392042683,0.586130932521393,143.303211452227,0.86913081063333,39.6889895405581,28.3415562660086,27.5475735239145,0.245880847463729,3.90399863194394,23.9528094424663,0.0749195231887804
"1904",0.305908783936325,0.34239766269864,0.289034793588434,0.505692889290695,0.900349502474348,0.900349502474348,0.392562169967632,0.570929689363727,184.427850339803,0.146008331591311,113.673083131251,84.0853682287824,22.5697547818109,0.0298776964359499,17.0625496144914,31.3044013596068,0.0656152643726044
"1905",0.299383855627175,0.340210837231474,0.29270322594762,0.494847344384729,0.805112683724209,0.805112683724209,0.39857139237695,0.574363632246937,170.583787161068,0.0445861126718305,15.1034220475073,90.9064162628213,18.5970577511167,0.00503063935656074,1.67772084003658,20.6973794096245,0.0265068330155185
"1906",0.29831902344369,0.326862155895688,0.285872879341431,0.500382811087989,0.790921524675886,0.790921524675886,0.398314147556106,0.555139485883587,160.862557917759,0.345021241365124,60.9963453357208,113.334438799309,22.4549397495135,0.0383414561622891,3.50621283430338,19.5726653987061,0.0858762120604064
"1907",0.292356181512112,0.311814002125716,0.269887223458137,0.48687093773023,0.669276493088773,0.669276493088773,0.391281203422167,0.573332208721992,137.15291244565,0.370308722733999,97.8924186669527,58.0089538052519,22.9467260451151,0.0514738817212613,6.62133537038614,22.7139401440554,0.0204109232163934
"1908",0.300137127499288,0.3377315510295,0.283009073628318,0.495315024479669,0.80895653054868,0.80895653054868,0.405036725299972,0.571623499933168,167.686172552991,0.0723461597993554,80.68097247593,127.533351245261,20.5145197706876,0.00677950773891926,8.43003612201998,24.1975471067982,0.0145675013739243
"1909",0.296757995247337,0.329017958762931,0.285036844247606,0.49572788661338,0.811243743763283,0.811243743763283,0.382804066825862,0.608430165646764,224.701303322967,0.236658200547198,61.3535268193925,90.0811368218404,22.4732549279276,0.0267127315744243,5.8503878029277,13.4207404044262,0.0740457065582624
"1910",0.291804191850719,0.313390810677799,0.27286723059973,0.477315992903565,0.666798312710397,0.666798312710397,0.38031749261203,0.576055646079335,116.961972043816,0.199282754032367,86.0398219559486,75.2695603868711,24.6199082695597,0.0320454975206071,4.86293864961032,27.1171508706425,0.0411432519922856
"1911",0.296435581807681,0.31190616142503,0.272554203859779,0.475711974323137,0.690278515657177,0.690278515657177,0.378655207576032,0.531046027033848,101.334774420266,0.348722232649677,111.689290536512,89.068615000163,15.1846884301751,0.0701725817530487,7.82462064269963,26.9257098456933,0.0379407508625646
"1912",0.29367583351353,0.322673301047196,0.27165617358328,0.499201530345573,0.686277872355511,0.686277872355511,0.390214815753993,0.611528205717185,116.596901656349,0.124172403748951,140.653767495884,83.4286731414984,20.7016061586238,0.0143104288317466,5.33867157734743,14.6175299198017,0.0835184333255346
"1913",0.313822292849576,0.348262846616246,0.292078896875068,0.520966960535895,0.899013509303082,0.899013509303082,0.414311017219906,0.609422049537598,97.2950431777119,0.0975120375473341,84.2427552558093,135.825246460495,11.0055473134165,0.0117510096165759,9.09004052874473,28.4704396802045,0.0813932328141661
"1914",0.307543473138532,0.344593403543556,0.304813966230978,0.527750569810717,0.870318577631429,0.870318577631429,0.418790656563265,0.596840819973959,162.962025727865,0.0814974787639711,15.216455838593,75.173259981324,16.8627848926453,0.00957118289783402,1.06997035406054,24.8333354985724,0.0875081261453682
"1915",0.29118767299678,0.315180941172026,0.271530535735476,0.485210621414924,0.654752321881506,0.654752321881506,0.392603732661557,0.579622947136388,108.245575325675,0.136446911762111,45.6601006223068,69.1336948290053,20.837570712127,0.0159722049228875,3.5052918491398,10.9490029909112,0.0337363037373747
"1916",0.299554717230435,0.323484051456727,0.276629009409324,0.512699100679134,0.717631011654491,0.717631011654491,0.41686369516944,0.600298212592803,129.817765163185,0.144662115781376,67.8357642920819,68.3777567644366,15.8282441616412,0.0112265617939257,6.48515733069217,8.91605119974048,0.0770616106213274
"1917",0.301161426094113,0.326653004272267,0.286456624541355,0.50858983714839,0.793927992284396,0.793927992284396,0.39883103817969,0.579086519266189,143.190562692292,0.300413881743718,50.9522470520124,73.1904271884234,18.0271775786249,0.0360295404684419,5.37172285605468,17.5884320786235,0.0763601135192865
"1918",0.307962375452568,0.334719103089126,0.296827348495097,0.517227339127359,0.913339059028498,0.913339059028498,0.386418754669549,0.573373675817418,147.159669337148,0.643962488802343,72.3552239040036,83.0667857447326,15.7446240038057,0.1104889001043,7.10797566888009,14.4768486677589,0.0695215841056379
"1919",0.292663221680994,0.320054144768584,0.282195799366044,0.496010933371339,0.774164905667359,0.774164905667359,0.37590566720194,0.570499484865335,217.99815114602,0.465370496505782,62.6937254069747,36.2570884003932,31.5422789852885,0.0698459935874395,4.69481046960412,14.4002970142472,0.0386959073200301
"1920",0.29565521801706,0.320902549348801,0.278740098275925,0.484977892768096,0.743679108056231,0.743679108056231,0.382355634728486,0.571145812376626,125.849357563613,0.187140368348226,46.0347679416144,93.2428281387281,23.4306338070536,0.0413462499400378,6.52332547112987,20.5631894934633,0.0959298984260064
"1921",0.309646583340434,0.344220645791342,0.289168545248423,0.510245364438442,0.905829571141484,0.905829571141484,0.407497947405176,0.577784569871051,131.976513392333,0.154124017013871,124.406672229709,132.897384291924,15.0171743078776,0.0194290545923033,10.1425965310184,28.6129754304952,0.0237391540704818
"1922",0.289155445633972,0.318819828012816,0.263489793968476,0.475657686943526,0.672809276294607,0.672809276294607,0.383746855618125,0.552682767059035,151.895866048937,0.115766175665383,216.457979598931,90.646324115964,25.5169412761952,0.0146173231744849,16.8695769281881,23.4906536732224,0.0312913855642534
"1923",0.301088392198737,0.334624311625412,0.280959730171441,0.506525278677514,0.793013126463107,0.793013126463107,0.388363701871517,0.576419501258899,132.980325227364,0.0652151411221217,152.508947998657,58.4307037622419,18.4238218491522,0.0166438565323694,11.5244891746293,22.3105462893618,0.0642452463939443
"1924",0.298464862936992,0.31837497744967,0.270027553574983,0.515683348775549,0.712591941036203,0.712591941036203,0.407442853342846,0.62111242464155,107.394563115934,0.283852209070937,157.432264219462,52.5952788879499,16.6378686931102,0.036033942029938,13.5059064424285,10.1820756447039,0.0531951450917475
"1925",0.30033855187525,0.341701219549161,0.287727066477886,0.495772364550876,0.844120330576896,0.844120330576896,0.402515716915924,0.558586218832645,215.476018152428,0.0742728182198141,51.7488977338507,164.568028624342,25.2247999492852,0.00862083616127829,6.25245572943674,29.5016850370195,0.0421359155935634
"1926",0.295485496758564,0.321583919152532,0.269166740194758,0.489906672004577,0.675732687096974,0.675732687096974,0.396396322154476,0.579256137588236,83.5383542233909,0.0756030195076591,79.2939693891082,69.375896913774,15.6777773693582,0.0126705708475483,6.78914414782385,20.1829726726499,0.0372835543818213
"1927",0.300417936194638,0.326559298014297,0.276868488508814,0.491799830012632,0.781233742496093,0.781233742496093,0.391922629676634,0.566027570270858,112.471268039573,0.20961577681215,130.025160752182,70.9720308460145,14.9234336922611,0.0291228097186929,10.6920893226192,19.6254292150161,0.0288005192579778
"1928",0.307853995881235,0.328488039380758,0.287411703237992,0.50869662960088,0.86783643977645,0.86783643977645,0.407139383633412,0.54739114207382,126.074710195901,0.556880280617966,146.401526197513,102.7318068763,13.6489510233345,0.0852958913163746,9.29607104642887,15.9221749118273,0.0862925396804364
"1929",0.296908768612069,0.328135893072704,0.280396176246758,0.501159334257965,0.803124228730714,0.803124228730714,0.382563530081336,0.571970923849487,181.594951005478,0.336643951104512,94.5069832296096,52.6073929960916,26.3202444428235,0.0314714845699886,8.70263257360777,9.16178827636599,0.0674221318605532
"1930",0.289323570015088,0.299882369029959,0.275924235905336,0.487864307641887,0.696629820910691,0.696629820910691,0.364703552115252,0.580719758423768,158.57010488838,3.78876568594722,44.1841353224532,40.2445014707098,29.4339948075219,0.418214544174384,3.25308137067615,15.0029991896095,0.0972001214413245
"1931",0.300298331762152,0.304841477247801,0.271625130123553,0.488171841952054,0.640566342760704,0.640566342760704,0.405843387880633,0.571867872433881,54.1894886498404,0.707153745402239,49.2358721760583,123.038000549079,10.7984871393919,0.0875465884508788,3.78053500286728,29.2627955230896,0.0914611583243035
"1932",0.30269475453893,0.337846701153604,0.281799557855089,0.502947191435473,0.745851621608132,0.745851621608132,0.42250682426728,0.583129399507771,104.720002224345,0.0369653873098303,53.5632836435957,170.881934722118,12.803708437481,0.00262669346644752,3.65427286452439,22.3119754804741,0.0877752534393572
"1933",0.306433795407862,0.341066362656426,0.291621486617185,0.514782133045085,0.842237614800329,0.842237614800329,0.412425961947074,0.573903473882755,91.0594999449738,0.0852218480796258,56.3276405993003,79.8767968729634,13.8664173527543,0.011431513638105,3.78552207060337,20.2513554939111,0.0654705460356169
"1934",0.297136230277944,0.314546986812916,0.275264411129955,0.506721205199084,0.717259708018597,0.717259708018597,0.396122624256626,0.597858897773025,123.773702760604,0.505717047557852,59.6009747446763,55.4108739235871,18.5512783912827,0.0689775671487894,6.01550264076138,13.1465559606755,0.0747875179427809
"1935",0.31078597993775,0.351499885073599,0.29736124417983,0.522976832157307,0.898171799589706,0.898171799589706,0.422967218448139,0.563022217050849,166.689931862538,0.0746074417364282,50.3476186234814,145.097452351065,14.4418295309803,0.00662451822126137,4.21299690044814,19.2137912954516,0.105387303197891
"1936",0.300256904080946,0.328698255271966,0.291117600063127,0.507917553204934,0.833548627386936,0.833548627386936,0.408496817686109,0.570333352706159,201.629323707282,0.505454899132711,31.4277700324146,68.3953092412589,21.7128794981328,0.0533159038117228,2.52960003702062,22.3537217523864,0.0652659593717151
"1937",0.282031087220871,0.294598046024646,0.269117294103149,0.462484131702021,0.619882974454351,0.619882974454351,0.35494851676018,0.561485573545162,157.150636279052,1.63003157006289,69.3408904512249,91.6318701225154,29.4260100212491,0.233678842637762,2.75473948581047,21.2680608899127,0.0969881750194768
"1938",0.299957286096926,0.34172251344542,0.293201848815698,0.506757532354078,0.835568533119331,0.835568533119331,0.404697939102544,0.586060895853346,183.456439480178,0.0476942016576449,30.9678334172292,82.2806392142146,21.7930922813276,0.00747135419230664,2.4021018567505,16.363194836234,0.0544923019314564
"1939",0.289986022859348,0.311993851099414,0.275533999108688,0.473391083529181,0.744801622698164,0.744801622698164,0.382695611257511,0.560621128137604,207.164370850887,0.746292916400502,109.821030091633,82.0732945690799,33.2300495496294,0.131316349381539,8.1736658628762,25.0253046308218,0.0467192746191849
"1940",0.302346352408172,0.331504738093968,0.284317158459838,0.524593551315676,0.854344773383061,0.854344773383061,0.402168890552961,0.593959050881773,207.530061943092,0.384182167946792,201.07368817743,35.1415543778971,21.2095251787707,0.0679034944135214,9.54840827979379,11.609154364321,0.0787134184021748
"1941",0.294072670198002,0.320570322859076,0.28103801458383,0.48116296336352,0.753640298272795,0.753640298272795,0.388891446316333,0.566113681203794,200.376881175311,0.309301981924595,46.9552647126301,120.240534043745,22.2851620054228,0.0352367285874564,3.12986384322991,24.1148718921631,0.0274897135666909
