"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1968",0.291667036323739,0.30610895438263,0.266587004373102,0.479900717001109,0.993816311900715,0.993816311900715,0.355021365190901,0.49828435205843,69.0489504436825,0.404473779172482,84.6938408130811,70.0600433953555,14.189704958249,0.0439908328431546,4.07345605765678,18.7460254041166,0.0807458630866977
"1969",0.280431745769677,0.280481130888261,0.242021204153592,0.496361764888984,0.409754703818435,0.409754703818435,0.166587656647815,0.236425810182865,73.9022681196023,0.917272684477704,145.28308282403,101.065947368503,16.0925570024852,0.0415658449816917,4.37615292260814,6.74360313129583,0.105621142926256
"1970",0.284595717202862,0.301895472034656,0.262198156939253,0.455190883838687,0.96091301313096,0.96091301313096,0.365963610555232,0.514570208107078,123.502606567695,0.275973534637085,103.759708199217,147.15901329012,24.0213926252353,0.0410072455395479,4.7705426740947,27.7822965399072,0.0138277612074311
"1971",0.280714970369174,0.287462419621518,0.258088165199247,0.455814913052755,0.896117299576271,0.896117299576271,0.360990104804038,0.492478899010733,101.753466391239,1.61393734676042,67.8574200256274,78.1336143382637,30.1715184723011,0.188108674377903,4.64033540532601,20.2448731917691,0.0656758762280811
"1972",0.288998762124137,0.305940517538343,0.263724219436709,0.48008034526848,0.93639920384163,0.93639920384163,0.378638622823137,0.55592760685536,77.0713729999712,0.15694455005693,35.4434248275389,47.3683457750237,15.5658179348371,0.0175335268078822,3.75731364393358,19.2860082568966,0.0926245135473934
"1973",0.291682815152181,0.312313447601394,0.261487834322721,0.475880231250373,0.936425404078085,0.936425404078085,0.393927769944321,0.580132354336731,67.7299369550785,0.0587972959645003,76.3611525981466,156.973931172397,14.0645633114397,0.00671529411433714,3.7650727823868,25.3198532890824,0.0870286588126929
"1974",0.272896094522596,0.274750146188916,0.247841564386371,0.470027260480234,0.395975789018221,0.395975789018221,0.174391097990435,0.305510244847264,105.050348581236,0.909568888147609,73.912288787266,101.121698368739,28.5699247755784,0.0752159105512118,1.21543376938347,10.4640092307312,0.0773518620292129
"1975",0.287684233539008,0.299140491154735,0.257067713063736,0.481728214265004,0.972823176722215,0.972823176722215,0.379101637372564,0.550129339443329,105.598342044924,0.573409491916245,221.774708155642,49.2455045067987,23.5824059425003,0.0734174928966796,16.7598626492237,24.8445411604428,0.0333351401094271
"1976",0.277330423039221,0.273168125409204,0.243362567282532,0.470625754243726,0.37380267139532,0.37380267139532,0.19845474732619,0.337598764785377,68.4162849124525,1.10994742157033,91.0430569022381,125.675590194348,20.6005973449759,0.0617996956502823,3.51680821852274,6.26326602466604,0.0755921628138259
"1977",0.271797953773517,0.272580656948722,0.246579113897046,0.438484361433823,0.519001704578845,0.519001704578845,0.28286339233255,0.457782388295467,97.5581135265998,2.0400136040992,64.9815656944099,173.461192860568,36.2375783528022,0.171107363466141,3.38182710962367,28.4943980124811,0.0467287235611488
"1978",0.277507239972542,0.268527717903178,0.239653412370641,0.470112068375819,0.3827341014584,0.3827341014584,0.225404056878188,0.383021278938519,76.2481926179816,2.95671184668357,100.856328405818,101.303626400428,21.1333230399333,0.149971034830015,7.76774933953491,25.6959042587275,0.146534217061446
"1979",0.294252064834849,0.313666447996898,0.263271874518039,0.477338580974518,0.997248042792248,0.997248042792248,0.395341479737066,0.549840822519631,70.9311096433632,0.0765706622914285,94.5125029021827,119.176318273576,14.8910714079976,0.0127824565341594,6.07919708532219,36.7621250100449,0.0342015198090012
"1980",0.284361500444061,0.295060354583013,0.263771127782228,0.466149513333189,0.936019501703785,0.936019501703785,0.377476821112591,0.530267901891177,141.424769643384,0.86946634954817,52.6395070213137,139.359554157469,28.879313954896,0.108639386376914,3.43576206220114,31.7258249325468,0.0432019003481282
"1981",0.288114470903383,0.303256507994137,0.260273908462192,0.465552459580124,0.942773961382193,0.942773961382193,0.372646743970966,0.54210696216904,78.9981527930053,0.242422455960767,104.138698460424,108.082401856839,20.0038391275162,0.033988823835438,5.47963995574972,29.8060783238073,0.0350946989963933
"1982",0.285005509651052,0.303854572713903,0.260773288267633,0.473212476686048,0.947937070919154,0.947937070919154,0.385773162679015,0.542011711538741,138.572580369076,0.283085102456063,74.2315969509809,117.362232915765,28.3938169180376,0.0230766759515417,8.24661735711886,20.4022752238025,0.0631969002687646
"1983",0.289348133086449,0.301821536062937,0.266132509208712,0.48287773329074,0.883761750346626,0.883761750346626,0.369609072104706,0.544176997533558,61.3477111726194,0.249169771903047,43.0182662954742,58.5828007866177,18.8429205658098,0.0342497598017609,1.70328236360003,15.4616551970064,0.0536500122187216
"1984",0.280184209350118,0.294137966483309,0.254909702408331,0.454580084622689,0.947479152841494,0.947479152841494,0.346351853597846,0.529528953266441,156.145717516283,1.08652781139628,220.308365186453,87.6379655380807,34.8749383092575,0.119369390697791,20.0099476815574,25.7434634708797,0.0725836519577615
"1985",0.276959110578529,0.286443576829183,0.246822935102786,0.458780616983468,0.422042653115225,0.422042653115225,0.29623282984927,0.415231709376324,61.3779902266127,0.167034982268172,45.5022269245447,228.821867474707,22.6097109537066,0.00879530425985205,1.7516853487386,21.8495180113269,0.0656067425986594
"1986",0.283571653719245,0.27386440414561,0.238450936721056,0.486721818909079,0.299064489835775,0.299064489835775,0.171606098223277,0.206953741647845,38.4189235507114,0.745242868063706,125.627274266222,74.5758669899503,12.66730857931,0.0367565260744566,6.65983826148929,12.1124565501,0.063942009223306
"1987",0.285819657405871,0.298738026150942,0.258211402945348,0.469133763198129,0.880795098219545,0.880795098219545,0.364543850998143,0.532723383686569,73.936229742201,0.309199645677164,94.6521321858431,77.546010033518,23.204352162226,0.0395471979568509,5.44678347301871,20.9341087046336,0.0804919988231287
"1988",0.278854978353999,0.282682782766293,0.241002063191927,0.466309092284236,0.39621469318223,0.39621469318223,0.228703578154284,0.310922807986405,65.8273135146448,0.301596998411524,133.937672043031,188.847719093655,20.5771892946068,0.0192435023893811,4.95772199911016,16.2295084871604,0.0751654087507634
"1989",0.284495337564273,0.296788151023042,0.260532477287838,0.458450963761734,0.993963979278967,0.993963979278967,0.376687371978547,0.528393124025134,128.014517565673,0.741745070947915,99.5702875000751,100.325038159135,23.1855109082319,0.086612381886289,8.56353584378871,23.920979965789,0.0424574045186391
"1990",0.292649884141587,0.29938383387484,0.257202032347323,0.497194963524109,0.858859855034518,0.858859855034518,0.355196802639703,0.564143445027187,47.1752785464752,0.598090422032513,119.459765051566,62.7668816514924,11.7828281576351,0.0411819169271322,6.63556365595995,13.3724598944673,0.0961602802425124
"1991",0.284252201485074,0.29578907014264,0.262641003112782,0.461946650497797,0.972800390307219,0.972800390307219,0.350918227896257,0.509692264262222,127.534819351566,1.15136308585292,134.459551579632,86.1658720798442,25.7935258127113,0.138458682571995,5.07121061097202,20.933167050962,0.0733962384817347
"1992",0.284779213418679,0.298535143215918,0.256947022372819,0.455245654184831,0.933887074269317,0.933887074269317,0.372706772490977,0.510232176892169,93.381975201259,0.437266630877603,142.559799899298,100.401916208806,22.0407165734608,0.0431982728700412,8.54820951594069,28.1915156518431,0.00819429942833656
"1993",0.280289790056117,0.297065169731516,0.256757895953912,0.461654825549228,0.920096303667267,0.920096303667267,0.356097766019025,0.524921735387261,124.222787158529,0.474933204684746,140.791948387217,64.8516695785524,29.9286803024756,0.0517969398827034,8.43120047282914,14.0366301442303,0.0341282993087328
"1994",0.283517980197892,0.291886757077424,0.256913777333017,0.458437646190679,0.832302286509088,0.832302286509088,0.358413805231795,0.47897267168958,78.1943465684668,0.750376034580646,89.2448709237168,84.1084637357997,26.4581216453795,0.0763340901185324,7.75951782541567,29.5778207290125,0.0775856658067991
"1995",0.284961435390332,0.310226573636408,0.263113261079497,0.467917282276466,0.97708933711782,0.97708933711782,0.381340713525893,0.556864914220442,136.938613914585,0.111234728107784,83.1917711922765,106.35893885592,25.241591592597,0.0130262896345325,6.68697917706649,27.76911344048,0.0184671352246834
"1996",0.277639281333989,0.276343731120444,0.243243480679525,0.458248757983926,0.405635338930053,0.405635338930053,0.261764693474933,0.3860890310994,71.6597026491412,0.667174712669307,83.3936519132769,131.502404867499,20.3295835244512,0.0419350785340654,3.70894316523747,20.1422667267627,0.0783161764441021
"1997",0.284453356898199,0.292284821234582,0.26356248248171,0.460131931296582,0.970867869519552,0.970867869519552,0.36918470978132,0.519369106368087,145.909380316976,1.70543714794473,54.5771319283294,94.7717811746955,29.8118147970142,0.189467744290224,6.91268810325661,26.7310246785746,0.0396170020295294
"1998",0.277627878339927,0.286818517910668,0.246370916804416,0.463122481528786,0.577687890538427,0.577687890538427,0.322079994568331,0.503196798168813,70.2912290559191,0.256547434300226,135.318438797031,46.3014530707776,28.0718599869544,0.0314012595352071,4.28780654965463,22.6168781322081,0.0691813300623138
"1999",0.288668731912962,0.303896508303065,0.258017806179484,0.48578136416011,0.912376969901056,0.912376969901056,0.383280472804613,0.552999548889851,68.3728522904086,0.181471362023225,116.960335201972,43.3794065981622,16.9619052356581,0.0182452628174154,7.13674762198973,9.16823020699293,0.0103396584150186
"2000",0.284976430500867,0.295545135068299,0.261297963219981,0.477176565781797,0.958973690564591,0.958973690564591,0.368339167269738,0.53076728334037,118.443920426688,0.807552151044138,98.2554873170103,55.0905909075153,29.0885049144855,0.107714783288634,6.35528547281029,14.9072310459436,0.046225438276344
"2001",0.291264982610721,0.306381926414722,0.26615308477955,0.473155767644741,0.996321220306199,0.996321220306199,0.378904278709752,0.560168469531712,79.5335544994027,0.264409802421543,56.8826913386667,117.594963033962,18.5058328875332,0.0314388914955048,4.03147823135029,26.3017638954585,0.0824390633985888
"2002",0.283169832448127,0.299279427584131,0.266387871762159,0.469074527176351,0.95824216148828,0.95824216148828,0.362793221933556,0.51805346617445,150.414079235369,0.505954678882827,48.8763016364713,87.4030973156696,29.2999281237262,0.0542283702513976,3.48480828478658,19.9554823208137,0.0716810085184235
"2003",0.270788584767801,0.271965818240597,0.236765598376677,0.446843974497114,0.402915485818393,0.402915485818393,0.2392180870803,0.354571548804825,107.237474668092,1.34144037182178,172.250045577256,115.222124654617,32.9017859458421,0.0818529824714825,7.92649274272635,15.8614191580606,0.040412117103517
"2004",0.292567620481339,0.315945319679848,0.271269706422052,0.479552890181958,0.982793192923656,0.982793192923656,0.385595336414929,0.541772980986999,58.8322704100414,0.0568385137880789,36.8832993107248,81.5503350612876,14.5103395201929,0.00754566590193293,2.57302932658173,30.1800923599157,0.069998628915794
"2005",0.272588405397234,0.276603105942937,0.24111592086942,0.443186766859461,0.487103174266794,0.487103174266794,0.302505342633356,0.464350489134632,101.451388185572,0.711194857227077,161.012795934227,156.529486792368,33.3728271736146,0.0566533165794997,6.82894097463128,22.9687485082406,0.0559685637757693
"2006",0.274467118580858,0.278314688283948,0.244146574298354,0.453765447693964,0.60418814326811,0.60418814326811,0.321778789421495,0.473393087785543,105.030897754742,1.41651346304941,128.314414504247,109.266296249246,34.8119984605924,0.0993184981171806,8.54359474415988,19.4911778393718,0.112223492805265
"2007",0.271947765350456,0.265025156851815,0.237158183552622,0.460703373258951,0.349323696439263,0.349323696439263,0.144063121874749,0.258170941154994,111.214596184565,4.74456864818832,143.386749217217,116.474075940174,30.4112073757537,0.256753955863227,6.76532204420285,10.9144496203995,0.0301459801559811
"2008",0.269824941211618,0.266280160235813,0.232876464102269,0.451746864638124,0.297552561403286,0.297552561403286,0.151117624045985,0.171004950292903,151.015889733048,2.82031002758541,261.001501420615,231.905923727383,34.1296562516552,0.11506067064169,10.8642886470091,13.7675555968837,0.0506277567458102
"2009",0.275756859430068,0.273596642606471,0.241441043473879,0.490960612738165,0.315555427258352,0.315555427258352,0.150708470980358,0.242533916982374,92.2501028177397,0.88983627751053,108.326742960699,119.573301545914,21.3596312450631,0.0425173558207546,3.37615920792958,7.75132454096866,0.112710431156829
"2010",0.283480749033518,0.309490791515432,0.266127096621995,0.481244838653581,0.991991070855585,0.991991070855585,0.377682036224334,0.564821474181058,148.637619256575,0.119266758643396,56.3481803408781,29.4005142680758,35.0242845298273,0.0171436777410463,3.94119716640039,19.2989480961328,0.0353012153961285
"2011",0.271882584710535,0.271193680146263,0.236551446269325,0.460144086719927,0.330879711429005,0.330879711429005,0.184126906400192,0.227088097194016,108.71563485448,1.36138678772356,185.859152883101,219.751369303459,28.4875378644321,0.0639268575911655,5.55733983391868,12.9439067926025,0.0378927896949353
"2012",0.28457917686851,0.291538850832331,0.262459098921644,0.463368640738896,0.952451730921377,0.952451730921377,0.353001572405469,0.519745901735733,103.666718152698,1.81209691525944,74.7722816125041,72.2179319483292,26.1839639960724,0.20478521602722,5.28292453120689,19.478917009424,0.0667972855041768
"2013",0.278620351875169,0.288186239448313,0.239373296881856,0.489804320228202,0.377450082462882,0.377450082462882,0.22189571628084,0.302856583494643,63.4558021949924,0.141511915070368,129.700838229248,80.1282841429887,18.7372624365669,0.00792577797668432,3.42973308319871,10.692570877761,0.10146597735045
"2014",0.276785726002639,0.27009003546435,0.240746998370807,0.463195039386653,0.295946351713059,0.295946351713059,0.210177538993391,0.238279616940235,69.8293181735002,1.11059223601152,77.941498293996,208.973616080482,19.4625401734602,0.0536175837156489,2.35888710901019,14.7858849744378,0.0820775583976667
"2015",0.287535649440166,0.312236764905556,0.26526678885322,0.467565863448539,0.950133978126595,0.950133978126595,0.381232298276462,0.528113556967132,79.798477434443,0.0631249951657201,49.3441674654587,125.778698979196,21.6530055131773,0.00757227467983771,3.18125129407955,25.18940728683,0.0218931856592509
