"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1543",0.287404965045384,0.300676950459676,0.255731565517673,0.482640458964312,0.9696906233168,0.9696906233168,0.366750101066113,0.53723364824085,102.651187525997,0.59942667582761,245.101816321314,61.1206749401927,21.1801513259033,0.0567973576577392,15.7240057108518,14.8615974383494,0.0835725718887203
"1544",0.287705963036933,0.298214024062274,0.262459175214384,0.472754113740835,0.954063097629226,0.954063097629226,0.380063101857543,0.515302768751581,96.3698938940364,0.734401029927441,42.7341073482974,63.047091558935,20.5079259220407,0.0605652901916224,7.06103221942363,21.1691373103965,0.043857529858664
"1545",0.280700526210643,0.291908188377491,0.260470507431909,0.460657383249251,0.862243093022829,0.862243093022829,0.360122022418453,0.500194320724478,119.76192002256,0.51096596886065,75.0164005386109,57.8708942289478,28.7318816703562,0.0766860694034987,4.18621821547012,27.7865719751413,0.0767733111543923
"1546",0.283729963442664,0.312702279238798,0.266796114590338,0.455350868137277,0.969236631413376,0.969236631413376,0.375233362749264,0.51470774230755,117.844210272523,0.0527335502758475,30.8102018121688,150.337990091147,28.152858953432,0.00664905254015917,2.6901812783243,32.5895492999178,0.000852523342172878
"1547",0.281829716922546,0.297324357767976,0.260191050768787,0.462482556528662,0.887780368716551,0.887780368716551,0.349254898655251,0.504160757582867,97.1654343987665,0.311709796688981,69.6642776672339,51.7159089059821,29.0374195841186,0.0503569235240701,5.73858221245094,24.7619976124445,0.000422563441113997
"1548",0.279237177184494,0.293033310563883,0.263220178269149,0.459553301893611,0.910934505988319,0.910934505988319,0.349626361140843,0.485042762514399,115.272906471798,0.90762433346387,60.7567911859445,72.9001021705065,38.3094007218555,0.0998958646100727,3.82281572984007,18.2645567771511,0.0595303749408195
"1549",0.277783204700883,0.294366768852713,0.255920569851425,0.457155960041031,0.797272163074668,0.797272163074668,0.358026111678813,0.498641343116096,115.397329839922,0.263921312480229,70.7771149119466,60.819054688127,32.9525134219967,0.0323600276729802,3.07343985235587,21.6440960856284,0.019037243984765
"1550",0.282262059256582,0.298872722792357,0.260677196211577,0.470241454550126,0.93650828808778,0.93650828808778,0.362595842086325,0.525565761587307,132.73650341511,0.48365421996804,98.5415717589243,78.5377657902614,28.3515682506223,0.0501013009000132,9.14473083066128,15.2314623045608,0.0614690502300016
"1551",0.28418745924347,0.300570878479783,0.264865442715567,0.454714520968905,0.975254041614429,0.975254041614429,0.360310711502442,0.464346431375831,114.156712082083,0.655315030037303,69.2052708657413,137.3512691829,24.3389179769074,0.0551241166296619,4.99954881445306,21.542852648622,0.0557012737414494
"1552",0.284037614765674,0.301378216573413,0.25877047995118,0.466877492460981,0.927088643185339,0.927088643185339,0.365316285253788,0.505621158169124,111.218500452174,0.33219382519121,92.1473094663327,92.5831216320156,25.8769769910979,0.0353714767181967,7.09033521424887,19.1283461389208,0.0922483669876022
"1553",0.290741114823834,0.304156975251871,0.261326439484641,0.484548665336239,0.899697035803229,0.899697035803229,0.372528728700329,0.533894211188876,55.1311467199582,0.130097741232131,102.310993724906,53.6555647422036,13.5550411339589,0.0230436001863209,3.60558280661506,17.0408589944833,0.0992269567093353
"1554",0.286886020934214,0.311159838824807,0.260870762486771,0.475041366391906,0.966416061122162,0.966416061122162,0.375040089282111,0.527595445905473,112.932138533096,0.117143955921616,137.244311040743,89.364802669154,21.7977307788403,0.0107788875750424,8.36024846624406,17.5773913611804,0.0454668841179053
"1555",0.276632841689264,0.294009301353525,0.257958790364251,0.451924390726539,0.842532466905161,0.842532466905161,0.349622929566654,0.505430196835351,143.25665306954,0.482962386919735,66.2040048423661,106.921937027894,32.7575199988894,0.0601121193342233,4.30548769985984,24.3436628150465,0.0413946288099168
"1556",0.28323799543489,0.293293851891025,0.267547536206114,0.461995840079134,0.970256525404428,0.970256525404428,0.351664100593345,0.51880176399154,87.767994427806,1.11094626800599,36.8535999084084,61.5002157849305,29.8559706455062,0.172248270196725,2.98555079372943,26.1248862947814,0.0581490977533794
"1557",0.284667395037133,0.300787804147295,0.268886808936767,0.485036968422276,0.962834119245333,0.962834119245333,0.367499819459096,0.555539314935225,105.516651337013,0.419220657441017,26.8002136569124,28.0197055688668,24.7362313464492,0.0582066792216056,2.41548748464867,14.9685730177829,0.0410002333176778
"1558",0.28850255105375,0.307661035711206,0.269513102762392,0.464733033920723,0.968007123807626,0.968007123807626,0.380888356255102,0.525592619525295,77.6756658516801,0.118325278442832,31.7544717627979,114.051373722821,17.8963650335456,0.01830021696497,1.99755086430584,28.4898445023232,0.00408094855599626
"1559",0.288719445603971,0.30822947106603,0.263338768180549,0.472313877520825,0.95660772856641,0.95660772856641,0.371833928109557,0.497180944765607,88.9831833373319,0.177912232347721,77.9101236113954,196.723067881202,20.9981546842225,0.0198239836414754,5.09537587615482,29.5979662052155,0.0808792572106671
"1560",0.283417700708231,0.308243909656013,0.263881157838761,0.470882759536788,0.992890178386091,0.992890178386091,0.369239148992657,0.508829438287242,165.191377388788,0.170982562202732,74.369833898854,150.654337469608,41.1422275756089,0.0289515004957381,4.91683593574773,37.4783947479071,0.0728022497414708
"1561",0.289770093970103,0.311614956554669,0.25991416408868,0.488143070902577,0.966909725776863,0.966909725776863,0.380898241931423,0.575041073013785,64.0777856686245,0.0763630081830608,90.3761238158334,47.9444997709215,16.6041830597992,0.0120057276364707,7.51335098425471,14.7751112972236,0.0537933281004262
"1562",0.288138959029656,0.306724758692867,0.264465059297413,0.461958346362721,0.987343086886189,0.987343086886189,0.378870807902356,0.501861598964771,92.0146617274705,0.187245331651375,61.5735480265177,134.700988036295,19.7732848914431,0.0237784914219759,6.34777045985933,29.3849238536263,0.0322827891341323
"1563",0.289435218147968,0.308886612653603,0.267528235698285,0.475417667604595,0.98330194385849,0.98330194385849,0.387661579659812,0.524562599348179,77.6701362498949,0.186026149166385,34.6711180469605,148.425706039005,19.9721375084591,0.0166622318328623,2.0949107330413,24.1754929040894,0.0431290985289097
"1564",0.287059224909177,0.297903153528586,0.271050475881491,0.481250091363345,0.963621147052269,0.963621147052269,0.381036393812388,0.548010071736998,103.090722347289,0.551839596448113,21.363660622259,62.0209154086204,24.0826589172562,0.088526447753977,1.39147112823615,22.4182778938684,0.0500336540481569
"1565",0.289271425913981,0.308639250108028,0.261932846957385,0.479562675388257,0.961785841475554,0.961785841475554,0.392721159835241,0.487383850339422,83.5376967222842,0.152895728194,61.1061488398896,55.3506522497525,20.7536469640123,0.015237392734071,7.97431644685337,20.8585248345112,0.0153661690370903
"1566",0.278276948899183,0.27523413826781,0.237108398042507,0.473111160660429,0.360662485116562,0.360662485116562,0.230409817968028,0.295334784572079,62.1073867535919,0.952427595548212,132.780896706154,117.367337878907,21.9403061814987,0.0492405280157361,9.23822571401764,19.4329472642919,0.153803418865111
"1567",0.284094335112119,0.291206121107649,0.259564111232822,0.452839499552,0.867349078709597,0.867349078709597,0.355051045691267,0.480641838567853,78.6857207928606,0.734180032169845,81.0635141524461,107.993925417443,18.7258785738964,0.0824674721691804,5.155200199643,20.2548871316241,0.0470793633237405
"1568",0.287492058114251,0.309960165635705,0.259907389711837,0.461021089981878,0.941272975498942,0.941272975498942,0.381049781114579,0.499399661377483,101.721381762113,0.110621620857624,99.9134850678003,137.2445983982,19.708953017679,0.0095926431803194,7.86392428300289,31.6967334142222,0.0545639940197969
"1569",0.285138532061779,0.301892335541829,0.260631322831715,0.466780765803091,0.997447141043991,0.997447141043991,0.362030871052785,0.491036362158123,140.941752989837,0.498719109389116,169.938573604021,79.0824614030786,23.7147754623952,0.0554441912063302,10.1914345172642,14.952066780731,0.0332761594403307
"1570",0.287190450722579,0.308289006393613,0.261334872708079,0.478064569997219,0.962870449129232,0.962870449129232,0.384087247308459,0.52627836848174,112.901014582866,0.154177375080474,119.234928868922,95.4992470002471,23.4510694808724,0.0159102325163747,7.47250132994855,17.0221849052153,0.0167284658473364
"1571",0.283731501772963,0.290563823992206,0.259463964223966,0.47381181441832,0.964651142866759,0.964651142866759,0.35024751199869,0.547708246151308,120.166006041976,2.2063966067452,99.4578709680961,65.3893423531256,28.9921488669521,0.27345656182096,12.8667856899531,13.8429235861918,0.0615127898990504
"1572",0.280249838473355,0.290447748738973,0.252036039267524,0.448323858099665,0.80951867431094,0.80951867431094,0.346661557545153,0.4910072038567,104.264366954675,1.21898412296104,84.0325462838543,195.122340278616,24.9259349190142,0.0645145849005177,9.22012127913225,27.0004919695168,0.132849100308418
"1573",0.287143228275793,0.301466871634524,0.266814070785261,0.466003528062911,0.967594409935881,0.967594409935881,0.376371081094775,0.487610784192353,111.456329627619,0.689993582347567,42.616161300624,183.436168828173,23.0732805506755,0.0346048508305046,4.01738928867464,33.0458781647508,0.145822613879338
"1574",0.286859077516419,0.304673090693828,0.255787879758477,0.469708219531405,0.969974425200092,0.969974425200092,0.375081935954216,0.523229130816162,79.459184431378,0.270983144740888,198.807806421835,77.7465066273818,22.5308734574543,0.0254876215016683,16.240539326744,21.5927267464397,0.0143184517519868
"1575",0.284447311124028,0.298123267387551,0.260780735659477,0.466985754825215,0.954435899661113,0.954435899661113,0.361555094249877,0.524580097417993,98.3113946357548,0.433546311634074,63.1612724087823,36.6969793857919,24.9372798271559,0.0781302107650435,8.34342638786723,26.6366134803764,0.0233189471330979
"1576",0.28993126063502,0.307756531246187,0.261259712171326,0.485862335555014,0.924312949014851,0.924312949014851,0.384975384484868,0.533477450751094,73.6576942138507,0.121194297996539,74.8296353894919,50.1134951661033,17.1291645713868,0.0138358302958806,4.83513021182228,21.9555293045157,0.0543096148517994
"1577",0.281431607178635,0.290166875335062,0.253961421942579,0.455989966606914,0.750536863614121,0.750536863614121,0.344095741199202,0.496965485259418,65.7474611991294,0.476016081765607,90.0825033998446,98.0115320414422,24.0250688719347,0.0607841313351076,3.0400786946872,33.1557251264568,0.0456931974851391
"1578",0.284894960537838,0.297706733779742,0.259657503824455,0.464588835013496,0.953392324237748,0.953392324237748,0.358886803209443,0.529206276069242,81.9487817263307,0.691144168137218,178.873106570595,167.520771128212,25.6140919783934,0.0936235852176941,6.4813663789325,26.5779059670096,0.114629204339134
"1579",0.291495969210839,0.30453922425791,0.261329289547396,0.477758221017989,0.958039442889411,0.958039442889411,0.385690191440751,0.554086858889511,69.6748855180462,0.235021553321045,90.9302938633151,62.507567549698,16.8221001027766,0.0248222013581644,5.88068095091991,21.8359285702478,0.08420201688379
"1580",0.284094431378594,0.28396789883082,0.263160321320675,0.458893971423724,0.944161338805008,0.944161338805008,0.358442382374061,0.51124996254241,113.745221942987,3.56853417393117,70.208120358108,106.869282026511,26.0191455221443,0.576995982705275,5.07659188337282,26.4251048762175,0.0377830782577144
"1581",0.281321746926269,0.293635357027997,0.263019516933117,0.462785366880299,0.919906527558534,0.919906527558534,0.359816269546089,0.518866560905036,126.90892010786,0.921232332277645,65.6728875289454,112.019705020338,27.1355462596954,0.0942893456137296,3.1388046708967,20.7819688975118,0.0461068484012488
"1582",0.279788417080482,0.291235588839376,0.26062252283994,0.470489954798942,0.83776738655326,0.83776738655326,0.342007903059414,0.535952473090058,95.1659484143718,0.803360237002296,54.7714470197243,46.3877130233162,26.5163239513834,0.0781072432649694,2.36560348058049,9.93194518444786,0.0630074084327489
"1583",0.283557237545944,0.294225931757355,0.252431531740401,0.467339419837872,0.877609277227715,0.877609277227715,0.351030013819615,0.550113614878596,77.7420629516098,0.720062241037909,250.098868267149,52.4553679623192,21.741252709026,0.0720705860721349,10.9574472040319,19.4726205886258,0.124661457539056
"1584",0.281437309498287,0.29403386838227,0.258693696320744,0.462438946070289,0.913523493495516,0.913523493495516,0.359686033020232,0.535608692449846,107.705860160463,0.600090948528949,95.5576800400226,51.5409473791713,34.2515283621,0.087325555303463,7.91213658706441,19.9229900533361,0.0134165137144443
"1585",0.281094040758957,0.287601640047232,0.255551410162891,0.450332672248448,0.802068149603324,0.802068149603324,0.335176523654382,0.512083734907868,82.045372470677,1.19759312866402,77.6902856821918,157.877670329599,23.799771369996,0.0882047091625838,4.77528886730104,17.3382403280799,0.0956903358136551
"1586",0.285577963305531,0.294804581755943,0.261038368917073,0.476224269960789,0.902287568155013,0.902287568155013,0.373588162633875,0.539288349651956,96.2513730747207,0.742730649601213,90.683139132505,122.128545013351,24.6040006773232,0.0690127950405316,6.83828142244805,22.1869795793026,0.0381311493038347
"1587",0.287354859325474,0.315492866684406,0.261338127926403,0.482030889873017,0.947632235837762,0.947632235837762,0.39117757034907,0.541466085120649,100.739319405717,0.0330761864482221,71.2722098611905,38.9481590285992,20.5223116174972,0.00468899401690999,4.88981633791377,15.270112049879,0.0289406713785326
"1588",0.287265922563495,0.298007156303959,0.263237697345617,0.480791559995843,0.957084415591177,0.957084415591177,0.37094713700113,0.579108766009158,108.942122238226,0.939884737739383,60.6246098265803,87.4163222175319,23.1074842429724,0.0730802951105078,5.76839682985174,19.0189761732821,0.0867512089978377
"1589",0.282292197036068,0.297038341014325,0.262097588759091,0.455811464491509,0.873848243647899,0.873848243647899,0.349967381701281,0.485700401499989,82.227874022545,0.241627079186683,42.4032842779428,49.2862391485556,25.2355588746893,0.0434685625990531,3.20799169440407,26.670946552051,0.0605994533198995
"1590",0.282543277948632,0.29273771206076,0.260426032417969,0.459322788235109,0.990321215929782,0.990321215929782,0.350856127363362,0.513541791127033,125.511067433393,2.05530955841497,125.731097192954,108.980510298593,31.7798799851906,0.176431681468561,13.7373682362546,31.2399377437547,0.052821528730862
