"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2048",0.320511667081095,0.355350971030251,0.298909349015074,0.507206865844012,0.820795364578334,0.820795364578334,0.352117520380096,0.516026808296576,126.376304483047,0.094983319852465,102.567223261764,71.7071230340896,22.6874961147748,0.0150782665636786,11.5577368633672,13.3594452255236,0.0248768646827833
"2049",0.313687988818922,0.33534031796127,0.305005316118719,0.489753334263515,0.823152047802769,0.823152047802769,0.349790862786309,0.449631783297157,216.083586733587,1.34208636342723,65.3359810828757,130.622575800858,35.2222327055267,0.242159039526393,6.69329651895465,32.5491536510297,0.0880641556641179
"2050",0.311770254405579,0.335097457829105,0.299249334315434,0.477973095745916,0.681057846386848,0.681057846386848,0.346040294716243,0.462048198123946,162.894604707119,0.593700930795551,48.1910400062689,186.148396733651,32.4749089705933,0.0816227017803363,4.50159672677867,29.3080812760769,0.0133942619308302
"2051",0.311736248855415,0.330359484267597,0.3014708760255,0.490238922573119,0.755463104246169,0.755463104246169,0.326597844877165,0.496565378734256,156.157470371849,1.70687259437915,62.5189442471372,67.4873830481396,36.2359991107854,0.305070983807942,5.92157102635222,12.180580759182,0.027986167252323
"2052",0.316585774401039,0.329053235171866,0.293288582572714,0.489048317837619,0.628959017439978,0.628959017439978,0.34637560500183,0.512646933930916,78.1578749539152,0.891066993014235,89.3319675833152,93.82029044215,19.9592864565096,0.189315358396917,8.61818732666574,28.0434091622998,0.0647622727793428
"2053",0.318269932631415,0.331313920507654,0.301963290913186,0.496588742038618,0.722499573968495,0.722499573968495,0.3403155598396,0.512177623710948,88.1377373616977,0.939571380964946,25.2470450870746,60.9019187589118,20.7621252688505,0.303561699766744,6.31260551878607,19.2034809296959,0.0648096446370499
"2054",0.312279356537822,0.319765915279082,0.293256677929608,0.473667831512555,0.623776376697417,0.623776376697417,0.329860629243955,0.509204947057534,127.915218429441,2.50534515153544,74.910515510273,141.095062183818,23.0361481840038,0.414457796627802,10.5837282807939,29.0259967570511,0.0404338471529211
"2055",0.317010596193897,0.338962711125099,0.296021400353862,0.488845404215851,0.767568085015173,0.767568085015173,0.345418591469334,0.488693229388827,136.620673374792,0.50147791502895,164.040649918701,125.154273860414,26.3947685621363,0.092540571392869,12.8835359637221,28.4005921589779,0.0112270750211896
"2056",0.316327679855946,0.342452342003542,0.299870685330879,0.503012371832019,0.825959290044795,0.825959290044795,0.340957841521743,0.455737064862421,156.020275798682,0.569169519015942,115.994297753994,49.9965920619851,30.7020135941602,0.114229303212649,13.1132105377842,13.5413236863273,0.0442327125740066
"2057",0.312091463886109,0.316238647525522,0.283170458306936,0.490385878354229,0.367391999977928,0.367391999977928,0.351190968661454,0.510696110586001,50.1753254366381,0.854019236639052,83.221479048872,58.2157268688564,21.2220678204842,0.231963516510801,14.6504507226608,14.518593511691,0.0751683057730913
"2058",0.312257550094984,0.336722420255839,0.293913558825557,0.481013049012244,0.616639430909501,0.616639430909501,0.345160053654281,0.479947606923326,114.796202257178,0.296614754238003,108.816439672914,161.281972147805,25.1929212083753,0.046979742078871,6.10230526458564,19.0934984513202,0.0354716862406777
"2059",0.313631187563716,0.32664733110585,0.296947409423454,0.474461038715417,0.659643440216339,0.659643440216339,0.325808277439358,0.456962373785668,102.369001270748,1.71421821867532,46.3744595040111,100.507812160362,21.4346670987898,0.276234041893746,5.53093241010171,22.6550751826402,0.0706977290633043
"2060",0.326062581358052,0.354139869093613,0.307254361842471,0.512706486592675,0.948882918517106,0.948882918517106,0.359459776191361,0.465903369093536,127.82625186554,0.335674425273103,84.9084684455021,118.748182909152,24.258497541572,0.0512430421784991,17.949889323382,17.9311281685633,0.0388253580151196
"2061",0.306033847966695,0.309496201436675,0.280116252334405,0.458422553555469,0.232107528342265,0.232107528342265,0.330520882549279,0.499240470345139,51.1209446380547,1.10016050468505,51.778175119118,105.227472489831,17.6889159158019,0.169959650668557,4.73301612138428,18.0203679447277,0.0251737315540036
"2062",0.320205948558323,0.340551992167535,0.297832317008462,0.49556700064779,0.730963182192504,0.730963182192504,0.346405922286174,0.488020078931012,72.858445848574,0.34358889668888,86.2376164841928,83.2595845404493,18.0796480879351,0.0709944421714375,8.68491049672932,16.876383593931,0.0253327418263354
"2063",0.316558536560104,0.326918720688709,0.299036029437411,0.492676259002322,0.69535203669206,0.69535203669206,0.337407926728159,0.493221628939259,95.5946784942382,1.76675661359877,57.7129605525051,63.6320497101707,23.5129609151559,0.349414348548121,6.09918604703335,13.1255780250606,0.02975661908495
"2064",0.309086164350692,0.32112535054689,0.294968928471267,0.493954269697058,0.609003208998597,0.609003208998597,0.334075259137078,0.511832816944899,128.448079901127,2.25383316575093,59.1719859961978,50.7349961844052,33.4242092131027,0.355302002139268,6.25676790082785,10.0327910794106,0.0487390416953974
"2065",0.311665358437741,0.325071598215514,0.29370946366056,0.472921133327368,0.694031806114395,0.694031806114395,0.319048654965636,0.475921094711279,100.227608025151,2.46471185054068,108.36105983957,92.687724080929,33.0105486386019,0.490784392982797,10.9573211257741,30.6548199124925,0.0572425790483441
"2066",0.325810315150074,0.339089140092514,0.312291708481728,0.507560530060395,0.905816463062617,0.905816463062617,0.347402678440944,0.476187184172117,114.121446528139,1.74928215632201,40.3066757494084,62.7124740646994,18.1069683385766,0.35431680882768,3.79473061662563,12.5199721808451,0.063620891171792
"2067",0.316983069186663,0.336755940650942,0.299535804111471,0.488692845591735,0.747912406776102,0.747912406776102,0.340977679597206,0.487434257845646,147.811658285186,0.726836833774212,65.6832197712063,128.649000568705,23.4724156261803,0.119068904892281,8.13299959450464,20.358011571294,0.0415943209287368
"2068",0.326380449327614,0.348817801484672,0.299910428287435,0.499491036189439,0.736972953823943,0.736972953823943,0.368922602307428,0.507634135362992,68.1111769635925,0.12500467527991,53.3761326419315,120.638263197372,12.1157106675264,0.0263131854490124,5.78600333306113,28.8078702279949,0.0753473686905049
"2069",0.321869823634247,0.356919970818516,0.304949071228878,0.505224224529256,0.765893295051761,0.765893295051761,0.367356205255754,0.5143926997938,103.631875232724,0.0646902247755241,39.193303410379,115.230272856624,19.3929372283063,0.00862848157389482,4.63830502793579,15.9495122154545,0.0371124804523287
"2070",0.314513207130445,0.332730770274322,0.296682364751058,0.479802518975026,0.720148961604907,0.720148961604907,0.335806450695374,0.463342751574295,107.355017663187,0.881629152526476,89.3619097212519,123.261177351422,25.085162800552,0.148335202728235,9.22493931453955,20.833653992718,0.0282293874975683
"2071",0.323589740386197,0.351859355847917,0.308357824424122,0.512194309764308,0.913728325051694,0.913728325051694,0.353812717865491,0.506336465644062,142.491615096349,0.287040607689013,73.1941010689532,69.3721032983094,24.681948020342,0.0475224009620682,10.2211881911818,14.1806268315511,0.0381219639795564
"2072",0.319640782728875,0.361330224115425,0.300768685292395,0.508247436504119,0.740436137288133,0.740436137288133,0.366378538787644,0.503414423683278,122.872902714564,0.0301174464692161,69.2421266589985,88.0336997340191,21.6048322597595,0.00355696893220602,5.81465098357166,13.2083461606067,0.0158771705909014
"2073",0.302808324663159,0.318263904333917,0.291953891978253,0.463618944966264,0.564037785054329,0.564037785054329,0.327748132120159,0.459759697409512,190.185560251835,2.3884481493177,56.4412176557665,152.614938693076,46.4980223530159,0.3310755249867,5.51548561701896,20.5057898438098,0.0619525501773158
"2074",0.311642224185039,0.337820229919236,0.297906978608035,0.489985290251043,0.774660236694072,0.774660236694072,0.332139585655062,0.49221553304704,197.775268831944,0.774051476260303,99.4319317515207,95.1269637873225,35.4540681930585,0.108278877324232,10.2443422495058,12.839307072568,0.0437837755224985
"2075",0.323841550911524,0.359023983876717,0.312707111146208,0.504980470506543,0.949094676612949,0.949094676612949,0.359868248319195,0.442680601253121,153.785570751459,0.215224550456192,76.9673665083243,192.987296792492,32.3179072952984,0.0343099793995736,5.00893460453052,24.5963599194039,0.0572080240597574
"2076",0.304701932818347,0.312595583276462,0.2803178777017,0.479414106389427,0.33164438707419,0.33164438707419,0.352063059866022,0.507277735129346,78.3382615304318,1.34284516169639,64.8760772752793,52.6077545482015,28.5589744122123,0.273415520822082,6.86805707915992,17.1891957916028,0.0591316091598348
"2077",0.31157530241084,0.333779742456928,0.289678808774301,0.48135292173877,0.582934315535091,0.582934315535091,0.348843800067164,0.482807800640246,101.220993071782,0.233494678462823,81.6561860367652,96.0341925611074,25.9301706419758,0.0539667390958866,8.09175592735182,15.275849146661,0.0452400844045397
"2078",0.326291517300299,0.350982254631371,0.305090567393943,0.516169735201119,0.731579111240833,0.731579111240833,0.377353418172223,0.529169531637175,58.6564313571032,0.0969944766311328,40.4481657974912,107.409223645831,12.7782853367225,0.0115006919098369,2.84337700807309,9.51076405172638,0.0315213934264201
"2079",0.309048146625509,0.325502368998242,0.29532672042502,0.470544275934679,0.515728524323213,0.515728524323213,0.331587600487322,0.49180092860883,82.8655874703526,0.540026791449849,41.711910040196,109.171053164346,26.0299826213594,0.100966239067856,2.96634103012352,15.2883518543456,0.0369922473269942
"2080",0.326291713990123,0.347851638531296,0.309960410685534,0.512307806802449,0.841159571030425,0.841159571030425,0.357230227325718,0.496812297552727,73.3153021668797,0.29574512264424,29.0511704983694,63.8767120662633,15.7491814692533,0.061529630269911,3.27708074328796,10.7633796437605,0.0410273597129849
"2081",0.307518796008346,0.323989983712038,0.293913505933991,0.489082971437812,0.585120154857926,0.585120154857926,0.342708098838123,0.496740189111684,147.371322148647,1.15455930570546,67.9572914555391,72.6379783107257,35.3272944379729,0.213086105994457,6.87486210653985,15.1983362793281,0.0893459898380573
"2082",0.306189168990217,0.322734246652089,0.289073066248098,0.459261423153763,0.434768794448198,0.434768794448198,0.3449930303524,0.469111223679589,110.097758974417,0.824625837170743,41.3494166704217,202.696869141851,25.0027555997646,0.0698947464239699,2.60331024704079,20.5812890352502,0.0764900146369085
"2083",0.333328730170869,0.362505511506245,0.314165873744322,0.525592915988124,0.925224472234957,0.925224472234957,0.372339675969859,0.509594631733417,74.1373990720961,0.102513122808942,42.1623047325084,89.7572085133318,12.5110281890599,0.0203707573627399,2.63012794897583,23.0302668770303,0.0444234401898797
"2084",0.317356954555648,0.344249273239748,0.296591364471572,0.480930366114104,0.629725329821101,0.629725329821101,0.353128332186307,0.475703394666707,99.46906072083,0.116115851202015,55.5529243732946,178.105317414989,15.4917671670564,0.0170743333440471,4.78353881745954,21.529503196603,0.00835926026996793
"2085",0.316739491035052,0.347684092186685,0.305398967643654,0.5050174409944,0.812714989826513,0.812714989826513,0.351034335174556,0.505408132778128,185.66542267078,0.238095782431092,46.2215967427653,82.0101591514077,31.9469963502853,0.0364616394027452,4.40559828855271,13.144726668095,0.0284620351305046
"2086",0.323352323267299,0.339917117246727,0.303462726722001,0.500772267867709,0.83642721410567,0.83642721410567,0.352793386014562,0.492303542119084,103.700645844983,0.920412827652542,68.2191047962437,130.083257387065,21.1052864923895,0.178278908829104,8.30116799159584,22.2420694427953,0.022051263492118
"2087",0.305119068719672,0.315146647934841,0.279218787475226,0.462610558082297,0.322901360956327,0.322901360956327,0.329022958955555,0.476112716105354,69.2470107796041,0.804128770309947,131.658753270678,118.052285464096,24.0324146745347,0.144854771843115,8.29816046705176,25.4931076994248,0.0551703922355257
"2088",0.317313943348087,0.321396039334016,0.288492846632918,0.478154669031236,0.527461323426156,0.527461323426156,0.350196846167354,0.461543041355275,50.235138653301,1.33626078326775,94.8929669507532,107.170002028139,15.5021365856088,0.283401449131086,9.04540508764373,23.7505418800965,0.0632537657139261
"2089",0.332374984602948,0.361687487653779,0.309495988731615,0.532210440070855,0.972145528855708,0.972145528855708,0.353216597836799,0.521841537072304,104.153395834955,0.169551261144886,86.9750987708769,64.7209293695131,14.0961102650491,0.0299495555069908,11.3260246767385,10.7257891094267,0.130071380983767
"2090",0.321005908004557,0.336845199300412,0.305522470713844,0.48620645701069,0.754822099703192,0.754822099703192,0.340970524954625,0.479736510060635,88.0763272338475,0.793175193557282,30.24974611839,110.588591713245,17.9351054869847,0.166422539708615,4.39679741419124,27.4725598055427,0.0537747596769877
"2091",0.32509821786774,0.346809797999734,0.309581071864373,0.522044904518373,0.844134284792861,0.844134284792861,0.348065327934318,0.517188678964467,89.7980244529963,0.407668664812294,39.2358193788557,34.9098240295272,15.0733649967086,0.0741591972340888,3.39276442181329,5.44350425146501,0.0615480104541323
"2092",0.305920760431612,0.320679412423874,0.29014913238828,0.459921778802845,0.527590125108741,0.527590125108741,0.325549423791411,0.476539157181453,106.793797119775,1.03018648680573,69.9588620444432,129.608216663096,34.6832643755276,0.252671978130765,7.04172502164086,37.7179283476147,0.0567728621863857
"2093",0.315611328752101,0.328865502501497,0.294695620667427,0.478680559391755,0.735944465136992,0.735944465136992,0.336668701037224,0.478739122190719,96.5928613502084,2.00959614164554,99.3405581651214,174.259022543566,24.2203514718204,0.226084585659059,9.06056735478399,23.3350716906226,0.049053137610393
"2094",0.325912823377573,0.35154015521136,0.309225224540043,0.506417754462648,0.851475000841267,0.851475000841267,0.356374744880876,0.491056635712147,94.0984683189636,0.18053488929363,43.7515159693719,115.904000517087,14.7974756214346,0.0354746302649897,3.72477173437929,15.2795988732271,0.0183297766913915
"2095",0.324997193551671,0.355465930968026,0.303883295468929,0.51610963757284,0.822838103051839,0.822838103051839,0.375186126644138,0.507468007705977,118.169105303903,0.107902537709171,46.118922958838,92.1054399920241,19.750674336916,0.0196868080666946,4.53327574573597,17.6221131096645,0.0866807481854014
