"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1601",0.289419968158098,0.3045816275235,0.26102101248745,0.481846019234957,1,1,0.379211568082469,0.523248016711003,69.764726440688,0.321347469105147,84.6410088092604,35.9674649268125,19.1767110489635,0.0490512312289383,8.99840593727961,17.5788299542305,0.0346218000489303
"1602",0.289952144868306,0.307367095440998,0.259530593807259,0.484434724389719,1,1,0.38441512833398,0.558030706955231,88.7544980623788,0.22201477234853,134.824923000356,50.3560147114492,20.4718636900397,0.0260118516040392,12.3914837187864,17.1110425924916,0.0505827449834371
"1603",0.288247674971053,0.308510481487923,0.265276984837345,0.463429697205944,1,1,0.36937072334218,0.490611071197762,100.763425353439,0.181813978606767,75.2986376371848,116.949355249183,20.9571756405832,0.01873814926108,4.88999649944285,33.8711852265985,0.00728065895048417
"1604",0.285841563806839,0.303363765862731,0.261806724619977,0.47557622542627,1,1,0.373276158111379,0.540945718149905,99.1685014632104,0.3313481681354,116.635963028691,68.4447313162419,27.3781454094875,0.05052258346439,8.83969867426804,21.3809320594831,0.0544302904248061
"1605",0.285780198319176,0.304452803500856,0.267469504159013,0.475392653314576,1,1,0.366773064824797,0.544116325399069,103.091681149703,0.419038086105932,44.4782504080705,66.2454363915488,26.763436802387,0.0369625050555499,3.91434302844325,22.8829006629575,0.035581294563662
"1606",0.286894886093092,0.305547028870185,0.260036151919682,0.479797958081477,1,1,0.378782146541008,0.503122971417819,95.9899621644901,0.323674114008348,129.735758632435,43.4555517256815,22.0782870394011,0.0340226468304294,8.35114754448164,15.7924612818419,0.0472397261675896
"1607",0.288519030855346,0.308940386108762,0.263708181877548,0.477711705993109,1,1,0.386708961977488,0.54659555506349,87.4041100047519,0.141372494263995,41.408440774215,47.6266218932775,19.6205201007686,0.0181026587482876,6.73824703793243,24.5680461514622,0.0244586473627714
"1608",0.28733886879214,0.323255840228863,0.262385719832754,0.480611671810363,1,1,0.405789611093455,0.516073958968396,99.4738961001429,0.0215468992264475,103.409126575977,114.14345166302,26.4663163583008,0.00255284588784647,5.71688497107025,22.8933324807349,0.0568896203355756
"1609",0.288251778660018,0.314610069773276,0.257289654002643,0.468003523301952,1,1,0.380643385191038,0.537059413057655,98.534388940261,0.0551510754876959,172.407323588159,100.05751037658,20.5383846668796,0.00803358265634094,13.673016680808,22.467526883031,0.0705378681658568
"1610",0.289090348306316,0.303949141855961,0.264491092757372,0.478572236685032,1,1,0.372657987433504,0.508520839595239,120.365009864948,0.40673203391863,125.892870145192,95.4507902007251,21.9935695793038,0.0527248833571377,7.69170525166596,26.5606717527545,0.0756798615714555
"1611",0.28356093560807,0.304151610078701,0.267328435027526,0.466194841972315,1,1,0.372531305166244,0.540110124742604,168.615812580394,0.323679606926731,41.0916817949632,82.0235203532941,30.2610952332424,0.0352152814831011,3.47590689195182,32.268759623374,0.0650219898900189
"1612",0.281332449285443,0.29450036742367,0.259753576400025,0.44819259521918,1,1,0.341173903612899,0.499155910365017,136.668359783303,1.19238429342479,203.250438775925,165.669617623155,29.6137128385018,0.164940893160356,12.6426166995936,22.1192156143099,0.0637992167958782
"1613",0.299017487387128,0.312125292040837,0.269538507100592,0.496561601216808,1,1,0.381587661497625,0.540758498116998,43.3522292207973,0.163367510274475,50.1976522998132,67.8762502078561,10.0195161419,0.0202591997385547,2.5257537990097,13.4982969264472,0.0426829111036332
"1614",0.286082141746357,0.309261070278825,0.259766972718723,0.476302580924903,1,1,0.374272811900165,0.533666222793093,135.445720928704,0.189650160398218,227.362438692182,101.676900980487,25.2081462129578,0.0200137814238245,13.6100910365591,20.249781838837,0.0551729873812234
"1615",0.286187035739768,0.29573837560064,0.260214751216838,0.456543446214751,1,1,0.362827101064569,0.474825627887835,104.689269527733,1.09679983984628,125.277406591005,88.7761390073936,23.2560229275436,0.133844679509417,10.6045679440588,19.7102911600705,0.0233081096859203
"1616",0.28784844682372,0.310214500585303,0.272946104666608,0.471538942974435,1,1,0.375639154367236,0.512227549989615,103.388453538204,0.132761840349456,25.3640677356555,88.0435944010107,24.9491040421996,0.018869575697925,1.62516388637206,23.5181835632244,0.0380958559878102
"1617",0.292020848924186,0.303486899140725,0.259421010495753,0.468979975253782,1,1,0.383533832611108,0.51065093384266,81.4813724050752,0.348469442800882,131.95754517212,83.7034354392914,17.0936149101758,0.0420789038187817,10.1615927493357,23.8205369470037,0.0148761475846253
"1618",0.290166608662534,0.310402177884614,0.262648080802693,0.47312480799142,1,1,0.382573431568907,0.521418573058914,75.5106738051218,0.124494146898152,79.1706590472029,74.104268711136,20.4754089985211,0.017580489417979,9.72837001216855,24.8021177563257,0.0280796352327807
"1619",0.288938342672613,0.315630467657425,0.261359692762303,0.477495905083981,1,1,0.386947559915997,0.508817605425258,101.436015164727,0.0727284765476449,90.2027213687707,87.7913170844937,23.4728889802263,0.00817169521433423,9.19808888944403,19.9779613437676,0.0788509923130244
"1620",0.28646324404959,0.307040985855178,0.263853915800761,0.477326952505203,1,1,0.389042617330204,0.526216530788208,109.132423013448,0.218240223721936,84.7817330043961,91.9694268570514,27.9262172491409,0.0228222483511129,7.63836805876509,20.2352382656878,0.080183346072239
"1621",0.289407766282005,0.313765337920364,0.258615262208869,0.483015957721438,1,1,0.385938072809349,0.505880560454334,97.8202259048808,0.0924555971594002,202.89988516068,71.5833262679447,22.5287864148192,0.0104877741404289,13.404205365955,21.0077320366482,0.0365945079413428
"1622",0.287251875869815,0.299076158908802,0.2633873571907,0.473886067020972,1,1,0.374082261916437,0.538432453989109,96.9650115257836,0.964797879076547,96.5368236412554,127.283005652078,22.7332498644552,0.0875337950498323,6.93755330071948,20.2497799482761,0.0376782966777294
"1623",0.289401755850734,0.307209876271083,0.262022307634875,0.471522391411163,1,1,0.378518691378741,0.526733929584406,100.655572436046,0.194842764686778,113.509495676868,98.9837269587654,19.9210486603227,0.0287799492791755,7.38733297411364,24.0440004887832,0.0345290644221514
"1624",0.288112082109764,0.303597861290905,0.263261063427606,0.484346178224516,1,1,0.378309128262905,0.552158183564826,85.7760302566548,0.483534074297779,84.4280019337607,93.5565960523565,22.7342092756318,0.0543493391697787,8.09036952079004,30.8759832166545,0.0822410008714164
"1625",0.290659362088627,0.308378241327446,0.266914088536408,0.488616806900082,1,1,0.378824503888116,0.539354913746893,88.3798954709232,0.214327782758839,45.8334634260291,47.5722266518137,20.8987052469932,0.0312630577563314,6.55700884472274,24.5979667585398,0.0568475246698941
"1626",0.288584764755128,0.310464316073549,0.274007512063807,0.483748080917176,1,1,0.380780101468752,0.564807700533192,90.2207238713045,0.102878767742913,17.6324764124497,40.2903367948499,21.3748411297317,0.0135574766986908,1.60916614242965,18.3684051168009,0.0155066978664299
"1627",0.294394194541915,0.290528253133883,0.277052007437593,0.49967690206707,1,1,0.378485829508135,0.553908557606822,82.2806902656554,7.2755918427052,11.5899319734276,79.7038143305555,14.2611223844565,0.384981843525831,0.851813294370698,14.147653230055,0.133426956404598
"1628",0.283747563255455,0.307881068635129,0.264127962056698,0.486316541755165,1,1,0.377809514653069,0.555912650425891,155.163144976461,0.201491360653741,99.3665041255991,62.3691528262264,31.622845948041,0.0303408216413276,3.50545576775616,16.5070214543968,0.0435211947397281
"1629",0.286169603419682,0.309966978172121,0.265397344880424,0.476955971316846,1,1,0.380890589876761,0.529710394847068,113.918609339543,0.130567992538025,66.2710635358574,84.6062528499271,25.7063431897506,0.0184752198474211,5.17621079270411,19.2054162025166,0.0623861952699358
"1630",0.287183331851158,0.310111986671778,0.25763514848361,0.483346445492175,1,1,0.37999167454384,0.518565094074445,108.340400617402,0.174035401805747,224.181700424562,71.2804641588243,25.6632261478175,0.0172436330181966,14.2623067093689,16.6044408491834,0.0275115309685079
"1631",0.289419732615349,0.300798967253806,0.26214225829805,0.466445461443641,1,1,0.372617307874036,0.52392307745293,94.5665938607238,0.562328603946831,97.0929409484691,99.2307111256547,17.7813312607117,0.0689543198894354,5.52020865048364,31.3085855601295,0.0244956885307429
"1632",0.285068241006091,0.303612518889687,0.269735233517953,0.469955087276916,1,1,0.370645613771641,0.524472563665235,134.685213019381,0.25696027462125,35.661737526653,64.4013823667078,28.0668832534542,0.040832367353536,3.22356136417722,24.6356328393078,0.0308151327211273
"1633",0.284037322989594,0.302884716263396,0.267366489619166,0.45043173556961,1,1,0.361229870237195,0.488188655896978,145.664149685262,0.310879668588748,50.2974639339475,142.20445363514,26.6085980517584,0.0412122128817301,3.37902547409473,24.0076884319634,0.0689011864281675
"1634",0.285081826344518,0.304879423618195,0.269396954313928,0.472917016213921,1,1,0.372261674920814,0.553332639878808,103.097131868429,0.231713068481688,33.8634362243034,56.4143364613401,28.1712397579989,0.0419954897255257,2.48184682348865,27.3453077651461,0.042859318900953
"1635",0.291630899745343,0.303945965633618,0.266267559399177,0.479579478670256,1,1,0.365682757376179,0.512692534033471,93.7606927041344,0.397734824289926,74.3312698494845,66.4476471292343,15.814712441133,0.0589126908960196,5.16818282692752,21.0696647764838,0.0555826640504938
"1636",0.286372900319733,0.314956851891699,0.266168209663977,0.47260905256263,1,1,0.388396023367201,0.541788227787584,122.699190065112,0.0780120330921891,53.2294864428394,147.843385801217,26.5303252115981,0.00688506802778236,3.21255092265885,19.5954290725164,0.0783361974551766
"1637",0.286458365052818,0.305549316478384,0.261410933318934,0.466860436401495,1,1,0.366994149000959,0.498348454073186,127.339642654976,0.32133067467707,122.536005162763,78.9862152993884,21.898684722481,0.0280235804374561,10.2886776157056,16.3102481832676,0.0494998840209455
"1638",0.289297741235156,0.306845196244006,0.263992967034119,0.472876034265323,1,1,0.378837747382266,0.515364908211554,111.943803719189,0.241112511443385,54.4486621882125,61.5726720433945,18.9681551029561,0.0356570771145577,4.909579582872,26.8354809262258,0.0877122932004737
"1639",0.287801752780137,0.300081828252734,0.260619084615861,0.471735129946472,1,1,0.366276465093655,0.508710244353155,99.8429944310784,0.717086014607108,106.862678329371,46.4986155755273,23.7991587833034,0.0751917811839498,11.1698235128262,21.0512280757379,0.0305110050753131
"1640",0.283687941168424,0.297991096715723,0.259018566509204,0.472313628631892,1,1,0.383137393314715,0.526486506231604,154.407757594408,1.12508251705332,181.234589217955,120.997552961912,31.5606505047545,0.105501053686535,6.51605713408386,20.7978489771374,0.0270528058273141
"1641",0.287043696520735,0.311446216506642,0.264566691483139,0.473880914628819,1,1,0.390955916850214,0.536146476182596,97.6204587677569,0.0827142582931138,50.4258360996074,89.2473898054885,22.2147892177662,0.0126512005842476,6.32877845315849,19.9976232210593,0.0217623102008036
"1642",0.283998990034658,0.302430342346856,0.259932340947587,0.462324486481088,1,1,0.375591181439656,0.507594000772259,138.848522445147,0.352155194040883,125.004372412502,69.9888048940659,26.7857907412394,0.0433762904140969,8.9226295393506,21.3759282860191,0.056107257430992
"1643",0.28869344056763,0.310867409019829,0.261349914087634,0.480141323599028,1,1,0.377504154926111,0.531492894492583,110.309899984804,0.136904643099939,111.790471064788,65.2558944313452,18.5654674746861,0.0146335183789364,7.60030620782266,16.0417249137849,0.0541692461149626
"1644",0.282683884029961,0.300133524711176,0.26213408490861,0.471767094962237,1,1,0.368135047087647,0.526675045890629,157.736168802736,0.606435740598485,104.951067479614,57.8610359507821,35.2580947472333,0.0704407504013084,9.21980223552151,15.8159832507713,0.0324127248610288
"1645",0.283423929294244,0.294718465048709,0.264863058489884,0.462745269859323,1,1,0.360719628563897,0.508767680075378,135.804148884975,1.38847867017895,57.1135792161074,76.4470908119087,26.3964820968358,0.17024069494572,5.18150907495564,22.603104440362,0.0416056340267158
"1646",0.288055526403146,0.302395098503575,0.270348764776886,0.473218975016051,1,1,0.375559971953118,0.530150884863194,105.778322697199,0.564965780204205,35.522914795787,100.54821431213,25.7258116322548,0.0525006734744061,2.49780862699256,23.6557310029556,0.0456607639133045
"1647",0.287801415001718,0.308988051903363,0.264437379653378,0.471537062637046,1,1,0.374342651684519,0.504923490175566,111.759648336138,0.192899157077616,99.7661720341928,102.957734860002,20.8511704215022,0.0207967464317075,3.95726316721372,14.8916212049475,0.0331559279483948
"1648",0.287855665108483,0.295046229792414,0.264665178509042,0.465750795196334,1,1,0.377627673638608,0.540557118862845,99.5884147681332,1.28998427200536,56.1484017600144,148.643433813082,22.1102055386098,0.170339866940469,3.39324554527455,25.2351082011211,0.0572092358040379
"1649",0.295023083332988,0.319736987368763,0.265038113009359,0.484091179053488,1,1,0.397155537711695,0.529137404806472,74.1287795652434,0.0360587915648485,58.9293819764474,84.1567226346965,12.3739132179772,0.00434174887813214,5.92052875568635,17.8810350254005,0.0172970929342645
"1650",0.286837834376164,0.312504657125928,0.261486685030849,0.490994138927655,1,1,0.390433539869983,0.552897545101318,128.862924623654,0.108801325993825,99.0421856235888,59.0233777686915,23.2536683105487,0.0109436850273539,9.28694866740589,12.5202134776417,0.0986236439078471
"1651",0.287874063046987,0.295347517641478,0.269447718132824,0.473842387704261,1,1,0.366847773760766,0.543532080873532,108.590731312968,1.3035497316945,35.0335592533138,73.3776762169332,18.3698256345902,0.131009819274288,3.41463140511967,15.8103483628833,0.0783197940547423
"1652",0.281243369710911,0.296388289487504,0.260047676233944,0.464875505262432,1,1,0.347962480957939,0.528450494200627,148.010349784513,1.65201028461915,164.685263093437,141.450356565712,31.354343701746,0.119062384528976,8.72139789909885,16.2139718147405,0.0907953325919451
"1653",0.283270137303759,0.306822898099301,0.261547576207041,0.476950951138103,1,1,0.369868551870444,0.519950892402009,145.530616861089,0.203023895274176,114.917426530148,33.2924103092826,30.0553616471515,0.0288617030368403,7.52026295777361,18.5810053555597,0.030772133723181
"1654",0.288521775812398,0.308901128481968,0.269701257614342,0.495449244299313,1,1,0.37313950281265,0.539950487213685,81.6082264281959,0.170184635739884,30.3280782389871,23.210389077065,22.482920865266,0.0234377532301119,2.95120813168905,15.2745375419093,0.0868594084796405
"1655",0.287539985012445,0.310605009271233,0.268081246927553,0.474718380089187,1,1,0.373961726695032,0.50821139904578,127.17712941632,0.140383150056477,48.4631821121656,79.925119631651,23.0606205731679,0.0191325050809597,2.99139121240286,23.1882606040073,0.0385802037849993
"1656",0.290645904551658,0.301260006326903,0.268561225695795,0.46904679637736,1,1,0.361928470831213,0.52290696088721,91.9845873000379,0.753749838197987,45.7480938315704,94.5114542578187,17.7751308793721,0.0727600680237026,3.24218965188407,25.2409836292969,0.041485777220981
