"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1988",0.311524016946765,0.315140376878617,0.288637040165529,0.485132456231161,0.938359084592387,0.938359084592387,0.375078028119161,0.550809781807579,68.9744040766423,1.84565948704587,27.7881024645359,120.250252615663,13.6394435453348,0.292617861586606,3.10416053699725,21.2563125987677,0.0696904790301659
"1989",0.309775170128549,0.313146634208008,0.285539383646711,0.47966912989305,0.824385263382798,0.824385263382798,0.384178806315606,0.564021221521959,57.9196556011248,1.25238870220103,31.3461908714802,171.31605991744,15.0629554808388,0.159457970976988,2.74649396834711,23.1875183299901,0.0468987455049854
"1990",0.30091380111602,0.309985820619673,0.283774562108151,0.464046795124896,0.868124623355783,0.868124623355783,0.367036716700382,0.517988317828273,111.790904262484,2.31342417357854,56.1744250835701,178.226887266151,28.5908432018061,0.355318918736105,3.99384301591316,26.3761873914381,0.0290406142347974
"1991",0.308654024299254,0.321294696295038,0.275411612506183,0.478302050800108,0.86720237998761,0.86720237998761,0.379915068558625,0.508461435532088,63.3478122362519,0.38314119391681,159.431254285658,84.2466092014164,14.0831383342368,0.0686935860221231,14.5789839475681,21.1198212213152,0.0119944801482721
"1992",0.300046263493397,0.315946022974292,0.273813529235037,0.459590392483917,0.579215029261056,0.579215029261056,0.367375234486112,0.515492664407086,69.8035099328259,0.196308006083866,69.8953069613279,166.180291829154,21.8369748760519,0.0432937318057139,6.25605625546932,26.3167128225321,0.0746628972792176
"1993",0.302717012904581,0.307261587208984,0.277535436679085,0.467881559934878,0.84536452402568,0.84536452402568,0.359987109899179,0.536006855008163,94.408485691625,2.47757066937657,118.720561836799,142.840851047093,23.2586787846344,0.453751978339586,8.42009042094125,21.6029831857777,0.0391638259595456
"1994",0.300389162431906,0.311525929698993,0.280501290884431,0.460777521025334,0.887095031614158,0.887095031614158,0.351211936217458,0.501339614664347,118.989163327603,2.33503370331944,82.5032269269002,152.339098509434,29.3907919726091,0.334096179645623,6.05373486367271,21.0514890875125,0.0539461949192109
"1995",0.304464926513746,0.310079690917129,0.281330947699406,0.465997539389442,0.851280960761152,0.851280960761152,0.368804814899994,0.474356861536797,87.4063890052603,2.44458050644089,83.7173163726479,167.839663750003,21.960294893513,0.285832484142037,7.1289871742198,24.265350324424,0.0182874137046694
"1996",0.311784340916678,0.326136076342926,0.27502234085083,0.501001232788364,0.810761487455807,0.810761487455807,0.399161008095404,0.567853642839192,54.8548774066424,0.207506510554067,107.05598659689,66.5214187767155,12.5678586024143,0.0308104241100439,13.1433559415944,18.2329945268909,0.0511455348745005
"1997",0.305742429086568,0.317647706825995,0.286937990069891,0.470315142278987,0.977924432865782,0.977924432865782,0.359714802945392,0.519834651697212,82.9437213906888,1.36857482882869,52.0919596989328,141.415418562146,22.7803946830084,0.18786346488816,5.06126827127355,15.9038675177803,0.0119970234931056
"1998",0.310676772888364,0.32376913869948,0.286701525141069,0.482989053938209,0.925048457563234,0.925048457563234,0.383201543183067,0.503072646398162,68.6403766530767,0.444286099699819,57.5443877634956,134.465204700658,20.7032945329182,0.078060285336538,5.62759362137947,20.3946633976526,0.0437974733861813
"1999",0.306146752690172,0.315480998482956,0.28801742193256,0.484415108049966,0.913008848664197,0.913008848664197,0.372361391451158,0.503888055229419,80.7349326779067,1.84590481537484,24.4335267302682,121.07669695567,22.0475347929294,0.195620329096125,4.76530071841321,11.6819024612849,0.0801343852583298
"2000",0.307786640082104,0.315461141575329,0.285313593422645,0.484335561593572,0.881806424715159,0.881806424715159,0.384911144363199,0.525276608567148,81.4343200407319,1.29899765723749,52.3414433232042,101.415987741664,19.4896972980111,0.175529781007575,7.1942299276494,20.6879346386697,0.077314899068469
"2001",0.30648600779424,0.316664884151329,0.283909016678166,0.483142090023994,0.730511285720249,0.730511285720249,0.381068597656173,0.528619418834673,56.7785729954069,0.447399622820642,32.0145844612431,99.9746571908971,16.1966938728876,0.0676678897224601,3.32496830654632,11.6937955388086,0.0406788073357586
"2002",0.301014989547683,0.298425092687227,0.273226226071598,0.456421977349749,0.602685560120617,0.602685560120617,0.370871251758248,0.527042554716354,65.5753949791918,4.21210310941001,45.6751080475812,221.785521075059,16.5073153078241,0.416059283555655,5.57745502425079,23.2146138040151,0.11694494899799
"2003",0.312270040893055,0.332526701436864,0.282252536304021,0.486363832072854,0.964895603747593,0.964895603747593,0.385313010601527,0.514522661571889,66.2683727461643,0.203142350344095,132.121678990332,166.242471596256,12.7194522837577,0.0164890262286928,7.47101933272641,13.3986812902379,0.0245299673399408
"2004",0.299345463424093,0.305793807040894,0.267933323542802,0.467125068643378,0.446686709082931,0.446686709082931,0.382685610296086,0.524823972851258,54.3732391884322,0.536196541522984,90.6599122382054,117.799133750444,21.3305473473839,0.0800501649422135,8.28915088991721,20.9385297271657,0.0376355298538145
"2005",0.303042866508325,0.321277277598015,0.287124310989172,0.470315598891961,0.823257605261365,0.823257605261365,0.371589490034295,0.541568741168191,94.1107045600525,0.392023074469567,24.4376587314549,154.425345301324,22.9680062524245,0.0554936196880794,2.30482189197979,24.7845126365196,0.0254624750720211
"2006",0.30513314945826,0.318308820352246,0.281844406867665,0.467728294273826,0.998935287258895,0.998935287258895,0.360296505164296,0.517184572268254,109.531451105767,1.12107028348822,100.836196291897,165.005487242676,22.3029265198269,0.154940695503125,10.4607705487442,22.9669866135263,0.0148768741657762
"2007",0.303931908799105,0.322861331882103,0.281557631400241,0.490874362463153,0.966772393716898,0.966772393716898,0.386257861979763,0.533216855504545,141.091925225925,0.584971712972548,93.415116978686,131.498430430196,33.6025256109098,0.110663970092793,12.1011118934759,14.5039473854631,0.0466822232497322
"2008",0.302145078303052,0.322141300548987,0.282726521523251,0.4755641750285,0.997089447801283,0.997089447801283,0.36570815221147,0.510802083402068,126.815106558546,0.685647733779587,89.9112357167194,138.318105826118,37.317009547918,0.100941648930625,12.427853811389,17.4487729159682,0.0367981099324496
"2009",0.301164382261945,0.309437149929018,0.267233119810302,0.469292299942986,0.56304242279204,0.56304242279204,0.384431642606953,0.555804941830553,67.006105011404,0.433969410552822,102.359507383053,101.076010816661,19.1533824716445,0.105201453153456,11.0805028486969,29.1580467993059,0.0880155742354803
"2010",0.307335227471481,0.317871481486866,0.281110696270602,0.476331791168518,0.813623329578265,0.813623329578265,0.380838382166752,0.5692466412637,76.5793979318437,0.523662685288901,72.3510648873116,171.270895971072,16.4688991413977,0.0573842672428155,4.96855332366761,22.2044099625812,0.0569576022794848
"2011",0.31265160171612,0.3243097933299,0.277745051830813,0.490566249516412,0.865518560393521,0.865518560393521,0.392888769645713,0.513039276799845,58.6338798088385,0.487844763988049,133.341811067881,128.196111355677,12.2525930798938,0.0474380891409803,8.8621977116965,13.7272654309612,0.0327095703791368
"2012",0.300109951371809,0.307286989304822,0.274878887013289,0.456044725916447,0.737829893982845,0.737829893982845,0.356762221930871,0.48738084576536,91.7599525711186,1.43243547955881,101.017394911044,148.763926823987,25.7277495229544,0.269061265538924,9.80940463780326,22.3768697538126,0.0350454537664318
"2013",0.299612632637798,0.312700359867014,0.273638559261034,0.467736556680301,0.957241890934385,0.957241890934385,0.363833288467789,0.517018632695616,141.900942032015,1.61674366669852,226.405502463872,130.421748979778,36.842156013786,0.296526753879072,21.8883774124232,29.0303739971744,0.0324847958505083
"2014",0.314004716651908,0.33623114183962,0.294841135356896,0.499537498385652,0.998075930138464,0.998075930138464,0.39200760247886,0.554071557150647,61.4480300629411,0.0999586765180935,22.740783492198,84.2980362096945,11.8002490736898,0.016741422746088,1.59734043831801,13.9740264173527,0.0577752473812144
"2015",0.300304390709086,0.299903786423883,0.268227938487126,0.452194722723713,0.643898309807647,0.643898309807647,0.353617111348988,0.542826539707389,72.5272199392936,2.77945915670491,108.044782366062,183.601020247646,20.6223957921572,0.475284924999755,12.7556745298681,31.4072830876785,0.0249083084110921
"2016",0.306476374759411,0.317400713349411,0.27255282365096,0.471714116326668,0.783669320742961,0.783669320742961,0.377770283393826,0.517827508479051,68.8420244717166,0.408698970332432,129.042643884878,111.801390883186,15.9891247418501,0.0797746817714709,17.1002113521629,18.2324886307898,0.0695642649856317
"2017",0.298061516816556,0.311514420885578,0.280562021834407,0.464242612170709,0.849213396789801,0.849213396789801,0.370993324957045,0.498306739581524,152.968848839385,1.59779679783432,75.9615271828435,169.694083523197,37.6423813793977,0.188097627173349,8.32828316739297,19.9441446037968,0.0283653079789494
"2018",0.30054871474864,0.315832559189243,0.271904135214133,0.472255162171497,0.722389951095685,0.722389951095685,0.376780228893632,0.522707624012004,112.824769904125,0.618720645887316,204.754823194332,230.60383374127,26.1466874712829,0.0686993001378968,10.9917240198305,14.8819995602973,0.0490913331523735
"2019",0.289305206350099,0.291175370103026,0.270012747806487,0.444073889757449,0.430321020582219,0.430321020582219,0.350668332804361,0.498285517949669,108.162426009396,4.25873056853152,50.7196124215718,147.745368025416,35.7115080276715,0.712002005099567,5.44846513165135,25.4741435435429,0.116465377589804
"2020",0.306438847899414,0.318337696142887,0.287571499604315,0.492200190345497,0.99904814775055,0.99904814775055,0.378845371246877,0.553829872538559,93.1054231204302,1.1267365449285,45.1790714484797,106.198175128492,21.4697121248985,0.209553710162484,5.84377063305931,13.1791989855425,0.0408483829339489
"2021",0.307280893724485,0.319616800806012,0.279817639771315,0.471188563842091,0.916585277474863,0.916585277474863,0.362354202481709,0.49198798123531,72.5866013644719,0.543067120316639,123.650998147155,107.841102529877,16.7471678054282,0.150676720410402,8.15881769132091,24.5681802212945,0.0533698526116827
"2022",0.302100083592903,0.310606599525063,0.268652818510343,0.477367001554046,0.541094978414697,0.541094978414697,0.380227632681217,0.543678444644963,52.4962169129059,0.620944627808541,77.2755189398677,111.081114443666,20.5310486623713,0.0957021325415017,13.4712140147642,31.3446081577984,0.0805097594529414
"2023",0.302514772819167,0.316365587776344,0.276449789154056,0.475161647383734,0.805690413325284,0.805690413325284,0.379191393380965,0.548516553398341,95.0836912238971,0.566509908913946,96.747013449555,136.27280241436,20.9549531844742,0.0751287299243867,6.17834931632682,14.9027848715125,0.021427015076429
"2024",0.307504428730012,0.311676671831422,0.273500704219521,0.485558280098049,0.66855894323953,0.66855894323953,0.387762715167779,0.537493467574272,51.7745356715793,0.754908752052963,64.3585416651436,100.884597702105,15.5320913287302,0.117869203377864,11.033236304738,14.5513905636123,0.0419067958565012
"2025",0.298555999279532,0.304917146207428,0.27520310260987,0.451007326387628,0.73222408433858,0.73222408433858,0.349497275596247,0.481072315552242,112.571749035369,2.08900877522529,94.9798096677604,178.32811425971,26.129823642276,0.271648118979318,11.0317266678195,24.7373328513504,0.0556806379467611
"2026",0.300959450800877,0.312989521627636,0.276448084992631,0.472763239322973,0.722925467585939,0.722925467585939,0.374865212355191,0.521125031254921,85.2972252461608,0.692079881391688,83.9587271918854,113.467617795997,24.7806356107619,0.108611484900115,8.49631029116887,20.8183180834009,0.0102050622785164
"2027",0.299035715092607,0.319437165527826,0.278590008858561,0.472877090779572,0.92804622352913,0.92804622352913,0.359855370490148,0.522800339013785,153.675770191945,0.748513110464333,165.4075091656,118.892844034858,33.782409763624,0.0954499306706007,10.8487002571033,13.1073337121257,0.022045968185962
"2028",0.299660740441963,0.311154642671279,0.283898895129918,0.472922034220526,0.782028436854088,0.782028436854088,0.365111527120287,0.557955151623812,90.7475770547707,1.22703114226774,28.9651333163922,118.379416492539,25.7378396318372,0.135458871663131,2.98070930054781,13.6021342758336,0.0297357323981005
"2029",0.303323761743291,0.301825255871228,0.279041280397708,0.476399084600501,0.745278006920097,0.745278006920097,0.376930655649348,0.525212594268319,67.9610079089657,3.69746258793219,35.5866445961852,96.4478965788823,22.7858644512989,0.599031692519579,5.65651021987026,16.2678894378484,0.101426289544155
"2030",0.293749897387922,0.295324218942054,0.269256613873037,0.441950356510833,0.571823693193197,0.571823693193197,0.34117284528621,0.49756913293115,89.3336067123109,4.80216469822739,117.108033901435,213.540429261171,30.3500977326003,0.760695265985547,8.76816076069832,35.2700264317198,0.029914742001561
"2031",0.314265364214664,0.329728101590473,0.286605443432007,0.504818758059031,0.995158647343971,0.995158647343971,0.391338788339169,0.544696684687854,59.3749925542549,0.249805168931266,45.869284537777,58.2425180551813,14.7010685575905,0.0548205224139344,8.28771813832561,15.06235596584,0.039142382871151
"2032",0.303845450031257,0.31872656448462,0.288048222310792,0.477075372144409,0.946994141329175,0.946994141329175,0.367731839561079,0.532775414704361,141.605159873545,0.948970531603127,41.6299922260823,133.772046549651,25.0064325177403,0.131744290908958,3.38216959259277,18.0323226674314,0.0242523217264927
"2033",0.298533471548,0.314168216425476,0.283015261282691,0.473824305543545,0.923012031705523,0.923012031705523,0.364400733093724,0.551311131527856,149.622316323933,1.2503226801233,74.190443264498,143.950657347649,38.2657246027443,0.195216517514601,4.05775708069145,19.1669068679142,0.0194295778034437
"2034",0.300663634082066,0.306265622598192,0.280565370285035,0.464462998555416,0.943878071826582,0.943878071826582,0.352937473174778,0.53142740096685,146.106585324579,4.5262038077122,122.959663485751,197.690672497352,26.190345280663,0.664475914959196,9.46896177322647,21.4084718923563,0.0897654233774923
"2035",0.310374260812557,0.324970103801756,0.289419507773023,0.48021668315572,0.869828209652578,0.869828209652578,0.384441329876663,0.535473965107815,59.9308526361075,0.365973349725677,28.2485667438701,222.435481302826,16.924376968136,0.0415207888700719,3.08259314755304,25.8389293803286,0.0448963837813014
"2036",0.303406231631356,0.314013152914374,0.278853478295198,0.467449357259846,0.81753111957218,0.81753111957218,0.366440254512623,0.497833369704435,93.2757082382061,0.875670161288702,72.4416511785984,154.339536243869,22.6618618646326,0.165393298790229,6.48811147305499,25.2321739392798,0.0705699061897601
