"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2638",0.273564509843821,0.294834914003594,0.259011770362111,0.457520185890255,0.664670239808346,0.990450876932301,0.336808777652117,0.507627953950793,264.502941776019,0.948951061531607,202.545997836834,52.5351180224489,39.8750370397678,0.0106028046286147,1.27658527099112,23.6480179825598,0.0343184116105941
"2639",0.276146558123125,0.283930941946531,0.243769480297925,0.480207952142975,0.370177944295416,0.285977454078594,0.155554131892993,0.139377337497532,68.0190919948789,0.108744840539776,53.7019506819203,121.793898576718,22.1134446576987,0.0136490815481581,2.9004970453228,13.9715726715076,0.037108785457568
"2640",0.286151657463097,0.313751216497812,0.259216979166134,0.466786455166839,0.842172452240441,0.936855921898396,0.367593043604315,0.486450338912106,89.5535094493838,0.0636927493264443,105.043564441989,99.6762973296876,17.2238796971189,0.002922394164885,4.77359709431587,33.5335703003866,0.135866574463357
"2641",0.281134019716528,0.291127348188382,0.26175023518399,0.470586905888131,0.813622519828737,0.992715005186173,0.33984366909161,0.488818165661024,177.944012084662,3.87458271545271,101.140829903821,51.1822066259441,24.8830868820508,0.0715509504288517,2.04003336062773,10.2040239089975,0.0487932654069338
"2642",0.286730667993546,0.310084786581101,0.263268829935796,0.481778609601921,0.831534671632887,0.976397158979297,0.385328901854309,0.544800570913035,108.196289809428,0.108419224488885,66.6483149420303,38.8422750937171,19.6704380634454,0.00463643166965976,2.50959893367744,29.2611080669678,0.0837591072469143
"2643",0.283706735489348,0.296455139911811,0.256058783693286,0.452020146369693,0.716246822948388,0.987159978371138,0.349897707139079,0.482856381272793,124.002343179062,0.931867534387205,210.214042262964,83.2213632415812,17.2011976341957,0.0132474166635005,2.31146830887251,20.5857755931767,0.0196424024465761
"2644",0.281483635590613,0.291498903009554,0.26469668596738,0.455378205564998,0.968626987460443,0.974987413973629,0.352066638174433,0.479044161241329,147.819728057475,1.77167980733903,76.6826969453282,81.6665891023149,35.2220071500677,0.195867959639494,5.11076794156411,25.1420385851146,0.0194500317815043
"2645",0.283554690836288,0.300929274926944,0.266797222356083,0.461698168813902,0.852341445107145,0.916592227628347,0.355579865581654,0.495896559739903,132.349942087075,0.299898404385083,58.4286708830558,113.953814723361,26.9446901888514,0.0232801115938949,1.15064285144966,21.5192211923921,0.0636820708674583
"2646",0.27831463206992,0.305506509303528,0.264043264393449,0.462967589785856,0.833310147619346,0.993865287896658,0.369144818774979,0.522578126317294,247.693289331786,0.299437145869457,93.8236304419778,205.376181266406,29.9897121184658,0.00653068981510729,1.30173172493958,14.5594671002853,0.0261119840604852
"2647",0.287235484151214,0.301491873985256,0.258767649241106,0.466435917078007,0.941538078570311,0.992722563878888,0.368296601991272,0.509231605824071,99.5327488077875,0.42742139085264,235.700924440036,84.799578345038,20.9937870688269,0.0362325745833989,9.89959421659251,26.3441685118976,0.0377687001955121
"2648",0.2820781106495,0.298020672650331,0.265694854506262,0.467149715225638,0.773354225275565,0.939218960195961,0.343932708998982,0.531923726317604,123.501025944052,0.468322830796262,39.6176570713162,31.3444094205383,22.1768759865642,0.0170388275558155,1.12293503417813,16.1868743621837,0.0288934219566494
"2649",0.283455761031467,0.293092667431823,0.262547498962604,0.460289672789782,0.771128572031141,0.956254110739836,0.366859878138542,0.517875054705658,99.875539980609,0.799585645423656,65.1773112479697,49.5793391691328,20.2749344666084,0.0327842907513269,1.13440403672772,25.8419519769422,0.0117175329221429
"2650",0.279175021351668,0.288404767623813,0.266270403046424,0.454913302740769,0.832899678850489,0.999225498427036,0.34662027803341,0.514927556448713,151.986974958398,2.79519806451783,49.3392384695879,57.204668695833,29.3711197676044,0.10407891794263,1.23203626639156,19.4481184574958,0.0198992982217686
"2651",0.282511646048888,0.299711919551275,0.252909123853275,0.45908671394841,0.893259878702,0.853528183126693,0.361623726709936,0.499163855005455,110.242584891139,0.202876079606876,160.001197978795,88.846813518522,28.3002793241299,0.035591202109944,16.048577026889,32.3147772254041,0.0258837254513704
"2652",0.278461076579638,0.293266882737876,0.259601509111721,0.456435087374376,0.776860487016053,0.921792792492513,0.359120229736685,0.495229339133354,148.86424440994,0.720839625789383,109.43639253035,78.1532429583791,31.6814098135042,0.0298744075908054,2.1894226821806,23.6106657350635,0.0320009744282855
"2653",0.283904025260316,0.306994725377292,0.266091229876828,0.466614910028974,0.934074279964676,0.962655982135714,0.374379888117214,0.539860887428841,115.103592748187,0.163794079959354,50.4479227875414,96.2669990255527,27.8330933248148,0.0117187707168827,2.56140398174282,21.4765721748186,0.0136583124899271
"2654",0.280984401547177,0.286014148119259,0.257118748544441,0.453049921193069,0.802023758084763,0.989379497788648,0.355602948491437,0.522490272596014,190.044571818433,5.13801935735587,118.390927639714,102.324766503526,20.0099304299688,0.119769213454635,2.37349702109981,20.4235946439801,0.122898969547837
"2655",0.287399547474036,0.300482771536322,0.268223577830315,0.470481382173492,0.815716670944554,0.985159783803096,0.371854427640884,0.517447743440422,96.1527023141467,0.651755002812383,36.6740402766921,79.6054703343088,15.6391911387847,0.0162776267638368,0.857999829516033,20.6253716744614,0.0548244409149307
"2656",0.279118197159902,0.293829811247634,0.259749541541841,0.445822495621455,0.908990654374444,0.959947977391003,0.339776168298745,0.512366159324753,160.40467309808,1.29919081491922,102.011468309179,103.926645700767,33.5406492189786,0.0794329271784088,6.99765105289877,32.0013365336607,0.04483882635745
"2657",0.285956307989764,0.286415392631146,0.259244961567436,0.467320050217479,0.718541743120468,0.993777047154467,0.352690876802749,0.528172050298584,90.9712373212492,4.37479035233836,218.630360734174,48.5421256949836,14.3918857847383,0.052214706105922,2.09564515938864,11.0995675039482,0.0443873429552779
"2658",0.275402177230623,0.276547771141759,0.237172594121316,0.490697634650357,0.374730799137537,0.230770658911024,0.133226572765476,0.164001172990468,76.8511956699165,0.235533394247009,169.181583200766,110.917553487703,24.9399812343433,0.0408903083398753,10.065496825697,4.48933120836392,0.014360680907855
"2659",0.282402296175453,0.293645588303742,0.263536285611916,0.464359720579487,0.849883776298787,0.985632680817705,0.350987000245503,0.518287012742642,121.227199947691,1.3404988634958,76.1228099411228,65.6169055314032,25.9074165660932,0.0584401598877886,1.986476281327,22.0557146879644,0.0143928285455067
"2660",0.28586202799364,0.29442139801116,0.253886591665536,0.451893172705067,0.708533463703945,0.878867313875993,0.351272052575212,0.512852034182647,79.2111420115854,0.73443194328848,129.474896638222,135.081627178932,13.4731316082551,0.0158028864664917,3.11623554838055,19.84342213756,0.0368498374691282
"2661",0.281231833547349,0.288479140579505,0.256273330958184,0.449446476390856,0.776675167390569,0.940994768140029,0.347707351924591,0.480339605446147,111.738154537706,1.79840537387969,171.981544068795,86.4635263715733,22.993928750865,0.0722258228320126,4.51129729746779,27.371499750631,0.0160608859624461
"2662",0.288642253183108,0.303988090276821,0.263804553155552,0.47796039240921,0.990627839963147,0.925690718040449,0.366136968840869,0.523677232000393,73.3650457973638,0.145173843719169,105.77157647663,78.2036225041409,21.9829459233197,0.0487464279930918,4.73808492769449,15.045794079809,0.114014490184811
"2663",0.283332634342899,0.286013959767297,0.261443421954949,0.460728642400528,0.720161686881159,0.988764216017227,0.332077878359489,0.525336900608071,119.885996590487,3.40736657654678,79.4162111505394,28.4873086943761,17.2122693231826,0.0777363555777981,1.29741141670879,20.3408629601131,0.0524581545297857
"2664",0.272595258415081,0.264192047964904,0.241301775872977,0.445803180753373,0.397377583032765,0.362353276339952,0.18107433191152,0.249422532685086,86.6282903633523,4.16687266031713,97.820709660173,221.921142120352,31.090245345091,0.302620953968815,5.93580210467176,21.7254522970713,0.0454184492974803
"2665",0.280021373570815,0.282903084167228,0.261374081833686,0.442247274519493,0.721946177614741,0.945454596644865,0.342177180284596,0.463073561372786,141.058893756597,4.48696201763595,99.4178850070066,119.76007807611,24.2182185111323,0.107622387690437,1.30135184769567,23.9197049144808,0.00690738719018603
"2666",0.279350943661985,0.29486738871848,0.259180009822116,0.454986773425942,0.773435705084841,0.957018333907336,0.345685940896618,0.489885574828028,152.89719496897,0.982494625015009,108.143022749143,52.8118922888145,32.2892206411197,0.0262411905933485,2.84058373146481,26.7902236297908,0.0222233766038459
"2667",0.280731700999335,0.29535971424732,0.264465182441475,0.447699211134931,0.866501428240006,0.946972951662568,0.354195980243223,0.500672920836759,117.825432476256,0.792754485607303,54.5525071330108,138.370838412267,27.298337830703,0.0410662697931249,2.11861282604382,27.7592062488447,0.0148528260121636
"2668",0.279996610215447,0.30221546310663,0.266724644507408,0.44735918665373,0.847008674982151,0.981323429356519,0.340568385620993,0.475388720731312,152.583692300897,0.324410867777999,53.4869461001146,93.2041674243457,30.1573442482266,0.0145924786160366,1.20880739647332,31.4825445260202,0.00858912393796447
"2669",0.284183271492983,0.300942973978578,0.259311469632788,0.457467653165932,0.86987298822514,0.984016755812071,0.369238835603844,0.527341801370022,117.001072698234,0.378222237080092,141.950774434322,100.840671494347,22.3702006910729,0.0182572571662982,5.08187897191775,22.1663838584995,0.0159295728919077
"2670",0.281110929008574,0.302812417858535,0.262814262786284,0.458837093482894,0.840837665634355,0.999509797441216,0.360810249295739,0.523042248092052,173.031478127049,0.488315772827073,85.3670272040338,113.274271276788,25.3389058464414,0.0124026969140287,2.12085045613656,28.7854652837372,0.0395985382686737
"2671",0.281593383090836,0.306210301368131,0.261898696750058,0.46935310442518,0.811163672460643,0.993785185697463,0.362436602421949,0.538487856035047,160.468304068017,0.24130035641222,103.98854533163,65.6111227102626,22.0473870811738,0.00739556422836716,2.43060267935283,24.6001774337548,0.0531225829810077
"2672",0.281904530753959,0.284703560139553,0.258294053487809,0.45573134902366,0.789242917850382,0.990027579093579,0.336681480926042,0.498149789531421,175.897581913254,6.91851880436984,177.087713386882,79.3158661704426,22.4052626809335,0.186042951305926,3.67337231877082,27.908953237182,0.0776987381872892
"2673",0.281754836093414,0.302488223332842,0.259499713917251,0.468209925915515,0.94132243168139,0.991452870530323,0.373203116126679,0.534221577877643,165.405878612086,0.30758913988973,123.718832743153,64.9072674281821,34.1127597441458,0.0341632060387353,7.25100577994129,20.7750695854142,0.0418527381419007
"2674",0.278110683124399,0.295796717584363,0.259138835018235,0.46535252282916,0.796144789367326,0.909199189846663,0.355458043615073,0.539235153546033,133.638106486518,0.411956548094675,75.4952305626791,53.7628312860959,30.9758011105345,0.0214335217293269,2.19819350136008,9.45132878864903,0.0393404421283152
"2675",0.283608638759262,0.288369015170463,0.259005673339602,0.454097278148964,0.836501479280315,0.991462387950608,0.339441787819909,0.490734313596219,143.508403631876,2.9433642606635,149.025336428345,92.9928746129208,27.3195522895911,0.112258442224652,5.04772475632599,18.5996647889058,0.0454417494018335
"2676",0.277662315724776,0.290976895714739,0.258980996543274,0.447623726497641,0.730049142307958,0.998749167482137,0.345518193021782,0.521888790906005,219.719933824063,1.66155649413507,152.451625503057,108.375809514419,25.7819752166526,0.0310946379018767,1.65112305200921,24.624461610165,0.0702855403796492
"2677",0.289226929488004,0.29359699087077,0.269684682316334,0.490210084672816,0.925246569910125,0.926292942723015,0.371805281130176,0.532961066350065,77.4228045912358,1.34932901836968,22.57282765755,51.9540723861652,19.5113528435203,0.109360098330657,2.03844634877957,14.1754498087714,0.0691434879133073
"2678",0.280974173239482,0.295054734092486,0.259631613312364,0.450997708892042,0.742287991116759,0.978910115232318,0.353761716081198,0.47538079177508,165.335536826683,0.777849477879514,155.533507202788,99.4135498942615,22.430280590658,0.0170671210765732,2.0063413140454,20.7931902483606,0.0464563045165654
"2679",0.273217538703839,0.280548000698725,0.256969319481987,0.43484198290625,0.81256903029168,0.881791629373871,0.316535792205218,0.514909826807952,172.915817341419,2.98489455826888,93.2305320000491,80.1106820409025,39.2614084421715,0.229405959476943,5.07745508808194,18.8782369079059,0.0226441414913581
"2680",0.275655030873241,0.286294871291379,0.260133518495571,0.443506623351595,0.811818978115603,0.986709650258794,0.334902059184107,0.4919318983341,177.411414565003,2.96721954239258,136.149253975107,73.3473638224652,35.5751904791538,0.113311667052957,2.62377389106336,22.1487845072355,0.00839343405015491
"2681",0.280122441795339,0.296525879361859,0.262205789265228,0.459663967206529,0.744979990690404,0.923141200691863,0.348102501984052,0.510295261516705,137.747899856328,0.342209553661233,64.3114008606233,41.779591198299,25.0713697275534,0.0169842497548277,1.13977502789853,26.2416205439453,0.0352887110361745
"2682",0.283140377680663,0.294703507313145,0.267457929177963,0.463950310535164,0.866413949450467,0.97092765403923,0.363919863404793,0.504739048681819,115.440765779031,1.37654300033653,34.1572608742456,74.3878050958874,25.5601841426311,0.058563121781016,1.27130432684494,23.3588345789718,0.0371787095339049
"2683",0.271816191082231,0.269728178099682,0.235486634071415,0.454163583192968,0.346369200802354,0.272208823087605,0.154534657481379,0.165963695687666,122.162807786679,1.02545907025953,228.472635992987,187.480156203196,33.887472862143,0.0978997469283433,10.39266242167,23.0725889366322,0.0270941831683489
"2684",0.278720954625633,0.295975953489651,0.258295545744975,0.445974728128283,0.734047106628793,0.98141552022382,0.350684098880192,0.504422896954733,155.381793273152,0.983951307138797,106.258222223235,126.212348065397,23.761480277674,0.01244929346222,1.66165594043313,25.4463259676174,0.0281427054324763
"2685",0.285212586906447,0.297790134634826,0.259952911642573,0.463986355694077,0.865729325968939,0.964337686892933,0.365812797745504,0.489025613799451,85.0354360988875,0.787384459243313,107.144469725826,75.310548894827,20.2687753945391,0.0458751425496697,3.88382906750416,24.7746200069138,0.025231268187986
