"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1916",0.308031402354976,0.3249642086253,0.290541781663486,0.477428145202547,0.527659345270722,0.527659345270722,0.346516954585823,0.522057436818832,108.910586835354,0.581778794066435,56.3765686374796,127.935659495442,27.8885164887518,0.0942579799880454,5.07183078962871,16.172075709839,0.044906773575728
"1917",0.307191586761442,0.318329158735353,0.289838448970485,0.462448693109239,0.554242761522434,0.554242761522434,0.327678012140183,0.498659059213107,165.420439088644,2.62074744973486,83.0385055145785,188.71243134814,28.4672170360188,0.346244459742544,6.33862723583597,25.3845073443036,0.0570939513299273
"1918",0.308295364513151,0.322895020487798,0.285913883968263,0.479295879098933,0.463785605690678,0.463785605690678,0.35326922243594,0.50067985020402,95.5165320506921,0.588136520933614,85.9032840335927,93.2894971960832,27.788230449533,0.0997741114643097,7.98397311713655,13.1765741749235,0.0291838366357327
"1919",0.311668423097436,0.31896730910783,0.301763664124511,0.478864673821875,0.594152375518008,0.594152375518008,0.341358862392777,0.497592511671503,96.2484599746653,2.38848709992814,14.5335344728014,100.446303472861,27.162638537034,0.430781825876929,3.10637417202308,21.0834175332673,0.118801707331791
"1920",0.303831745434655,0.310360659294003,0.275967265495411,0.457106461700929,0.231805510171217,0.231805510171217,0.340505399620188,0.50758756870096,59.811135256277,0.899053736182511,77.539822465579,114.09280052255,23.5116581220499,0.109234233762845,7.9916750505556,23.6477631764847,0.0440128335222331
"1921",0.303326017958975,0.311878088616203,0.282118414461338,0.463503865936404,0.290180217086302,0.290180217086302,0.339064696134773,0.485721923207316,88.6385915442388,0.852023755190262,59.7560372092937,99.2702431487693,24.7311862185963,0.134871700733349,4.29629652529838,9.78926776635547,0.0162570316381098
"1922",0.302533921080164,0.314066603022196,0.281082635080944,0.452786931617832,0.32630477570106,0.32630477570106,0.334090142449849,0.463455719963271,82.8850986535585,0.8903427841785,74.5079325408399,151.476940994535,31.1948666164714,0.106632675559728,7.30169892966464,19.8449396352929,0.0476003369824486
"1923",0.318454981189606,0.327447353833061,0.28620509372035,0.481053599644811,0.546276699062338,0.546276699062338,0.350824405968591,0.512696859579308,54.1622978238227,0.770705801459543,141.911688827925,154.590332494189,14.1597183884504,0.104794720892314,11.4363279807959,15.5043450644941,0.0163009921119249
"1924",0.307051885798996,0.303832720858932,0.281467564554614,0.464381278477366,0.399493907775871,0.399493907775871,0.323322717000742,0.508356833001948,67.8844758425485,4.91922171414214,105.403133485129,76.6972803187583,23.753338412007,1.34527662352627,8.66543399885712,21.1585648272413,0.0552493521616466
"1925",0.306466398986803,0.307271945871918,0.285635229202641,0.464529788663441,0.334072784732058,0.334072784732058,0.318815673982754,0.485836496155772,64.765708743393,3.18121832326182,35.827601635325,74.4052539584468,21.735541239895,0.60045691333204,3.09256949866861,13.396413111213,0.0616748935102058
"1926",0.303816603179507,0.312968913636709,0.286021721169672,0.45603069975831,0.276822676387602,0.276822676387602,0.34202306010799,0.472714166758644,79.1597688564273,0.753957872526563,31.2263521125176,184.606526485324,22.8490485172766,0.142588664529124,2.12232074927602,24.2199441971068,0.0240557786994736
"1927",0.307639016923661,0.323626096605933,0.285727756130679,0.474734717891986,0.483218976955942,0.483218976955942,0.337639475614142,0.501788975069931,89.2581972241381,0.592561490157881,95.1078293893056,81.8670775015177,28.4635547250219,0.100598080300475,7.10318923122305,11.408802263306,0.0117806841555424
"1928",0.301962646530449,0.307077596710071,0.277248423706491,0.44478400879088,0.400583317043536,0.400583317043536,0.311565163185572,0.470921127051828,109.280557373005,3.58404657573836,172.327545141334,171.700826974154,34.3695059174003,0.571176564361126,14.1286244422253,23.1816860106982,0.00195361226468621
"1929",0.31070453793151,0.31101488618529,0.29155638490681,0.466729331201164,0.527496165401888,0.527496165401888,0.322122551921794,0.486457004313822,60.0988049367254,5.8011230073878,60.373537001002,97.4589972711823,24.1581889792211,0.894414165461112,7.46234886570257,18.9039324927698,0.0509972111198007
"1930",0.29957736458086,0.294693634974405,0.26969312858029,0.445146109887521,0.113234423809584,0.113234423809584,0.332586490211087,0.477702220956634,67.9749491883453,3.59747707721393,102.552096010914,116.010075005184,26.7765255698069,0.806609021992749,8.46081079706683,33.05684113099,0.0264206940417003
"1931",0.313899427816337,0.322270719683214,0.28646088157851,0.47156964689254,0.470374952038554,0.470374952038554,0.347655767165424,0.49582411671278,64.4567054839445,0.801233257789787,51.0208340798477,109.794242547764,15.7457021616664,0.116601251981163,8.67000145051805,23.6428658692147,0.0298437312888316
"1932",0.306314924397632,0.304409008258047,0.274963343686018,0.45567754405786,0.23918469758182,0.23918469758182,0.346768291768462,0.47329180475295,47.3058745614712,1.69406758706217,93.493577623778,99.6748285669598,18.9196522902262,0.318173710832556,9.36084731782173,22.7287048824735,0.0471743644880504
"1933",0.299309972225197,0.298598016904102,0.270111575789202,0.450325839672036,0.169167213741758,0.169167213741758,0.3204872066869,0.481126216089008,65.6992683059896,3.2294628701664,103.419388232811,86.7509365484946,23.2905869991197,0.57952836837038,8.23293911400853,16.4766435496217,0.0511971609684633
"1934",0.312724353985115,0.320824741508447,0.292240527920587,0.462644126009099,0.614001448732059,0.614001448732059,0.32748030384699,0.461105282135668,104.388938902562,2.02631961985604,67.8121553985031,145.480888753823,22.9037956266458,0.323462832557794,6.9284212597129,27.2190352390292,0.0295580091021976
"1935",0.306043587225421,0.318131068914753,0.283640142781583,0.471798015827575,0.399590504031437,0.399590504031437,0.338912703982759,0.495009413965523,75.5064534111962,0.627499347275306,56.061449046048,51.4879211619509,26.7267116509018,0.128519157089495,8.98418804985235,18.009602154349,0.0626431156235318
"1936",0.305011142008708,0.309596619815031,0.28564011175492,0.463259937871323,0.434563670742137,0.434563670742137,0.327995741782478,0.476091880357831,106.476812390433,3.07139774671039,57.0085291101321,83.3228600327479,30.3962729713032,0.523378277556073,6.78598690321259,18.8254356315468,0.0532627304552174
"1937",0.304360180682046,0.311906090654613,0.278228843363346,0.45573296295933,0.340972545504462,0.340972545504462,0.326982229197514,0.468823630463835,65.469638208674,1.07321909674956,115.331818704328,98.2513466344405,29.8190825717103,0.253562935655424,10.3582226340069,28.8696033200598,0.0443524325154359
"1938",0.311419362978838,0.320643959197923,0.276175079277975,0.487352551974635,0.310467331932065,0.310467331932065,0.353527850062457,0.532373923038765,43.5519579655697,0.299614322471478,120.44223244848,48.5637591578745,18.1885909245922,0.0684720057302092,16.0664635418241,12.6670228429303,0.0240656689734933
"1939",0.303159844342302,0.307308599953458,0.285271271880804,0.462347146852371,0.306544234107948,0.306544234107948,0.325330034825731,0.49052185378122,82.1085892529359,1.9230285148219,32.3745031150162,78.9354932577399,27.3217680568322,0.321916376530063,4.15088242117273,14.5610178693312,0.0500939106848226
"1940",0.3013237975645,0.312537700074435,0.278964905132939,0.448695741758917,0.293031054143968,0.293031054143968,0.322087513759447,0.47637579416339,73.3654278316333,0.66800193899223,68.0093411281544,131.737016382034,27.8115614493106,0.158277133565938,8.19983018940727,32.313051692753,0.0522831329443381
"1941",0.306001039870397,0.316091926693751,0.27828153460529,0.468233695885118,0.357304367235875,0.357304367235875,0.332904967836052,0.499507041603345,62.088360045882,0.98478846856531,143.009714172185,94.5599444958166,26.0700029868282,0.130315757767983,11.6099799017652,13.7579370199703,0.0257010343357032
"1942",0.307513538858063,0.310839400021333,0.290568359273475,0.462003316014254,0.439858092507392,0.439858092507392,0.330833592395514,0.490921988058772,99.5583025114053,2.83148666466634,34.171543730006,119.52022697212,23.0397147050396,0.408159544318038,3.43162106201455,23.7309745625608,0.033480073482391
"1943",0.29235933263536,0.293524819296008,0.271198117872733,0.424088103529463,0.1342109582325,0.1342109582325,0.295489394181276,0.455246080402097,80.6710516452357,4.39373009355711,67.7222097395277,198.923332732159,33.8894200678875,0.873953497719631,8.238925831308,37.5815584156805,0.0744147679773055
"1944",0.302094792457721,0.31654449589414,0.283897974062524,0.452006657492447,0.398058878320606,0.398058878320606,0.329293558023429,0.476174890157056,109.350834850257,0.736243518402021,61.850810068644,138.314831204408,35.652457962445,0.135878574193674,8.80870958267416,29.710667411972,0.0452025376644962
"1945",0.292413328492733,0.299056595912129,0.274111900651714,0.437723250016619,0.177864003011359,0.177864003011359,0.319091074632323,0.472834065427155,155.506002741041,1.97011651064776,81.1293892014461,161.004300104919,42.5520984605862,0.415365053658365,4.82998652158147,22.0966190748543,0.00936630096422343
"1946",0.311146587165269,0.320322200736205,0.283833710824135,0.474796944835715,0.357442470019248,0.357442470019248,0.348094858608917,0.522932416076295,52.753754109869,0.407186889182426,46.6983920693976,80.9170184287089,17.4561293207886,0.0755728476168061,4.89618992837165,13.6752749294007,0.0162862507047635
"1947",0.312322903520111,0.320292665863708,0.277208187758539,0.465650111884627,0.384881827770318,0.384881827770318,0.347899338086491,0.509075773497994,47.6835049946639,0.526345288081298,145.84941330674,145.967795981867,14.3275728313023,0.0796915341561416,9.44626857540606,20.6398687957911,0.0193770463759827
"1948",0.308012461747865,0.312021254611734,0.277950650532028,0.475455685615599,0.280002569468682,0.280002569468682,0.341035674820662,0.52724628022713,53.8472453072159,0.875334565062575,77.2960961626256,72.1666383057574,16.8960876448156,0.1629413823841,9.0081982250959,22.2459238145321,0.0706839028377054
"1949",0.316535379050693,0.324903848697952,0.294918564729578,0.495529464210862,0.662680546509401,0.662680546509401,0.352811925051614,0.503395353349954,88.6533291873459,2.47315958876309,75.7841139419212,129.499209277898,25.3609188299802,0.270189865178371,7.27508630989692,15.1352712635885,0.045748442495363
"1950",0.305421325241128,0.312422808664591,0.278100066548666,0.46539175115888,0.278171167607898,0.278171167607898,0.337575022430213,0.468901604757027,69.4623731651911,0.826276556207526,104.09770555752,89.1201230910747,22.6530467981215,0.184379661645429,7.63884231080614,21.0699215291953,0.0792124738438206
"1951",0.307744746373767,0.313289383807932,0.294830501874897,0.451217428732753,0.575458416125892,0.575458416125892,0.327776301134305,0.435295008230676,114.024942185612,4.4940911811008,34.5122898152247,279.309715954645,29.2390858744489,0.504874619179497,5.23978112778608,24.3078087589424,0.0305085226833927
"1952",0.303759357257449,0.302730835020936,0.276833763295592,0.448521516337419,0.272226368598278,0.272226368598278,0.333324315790787,0.482527451379008,79.3307870707942,4.11029691437571,115.231355085417,190.934263751618,22.881364054264,0.608985391747641,6.9116561733533,31.8264533854959,0.0755694936596696
"1953",0.300913107704832,0.297461997318929,0.276459872484036,0.448008950581706,0.273045670009949,0.273045670009949,0.315874452061671,0.497623872581755,76.5190051516465,6.56535587153983,73.0912050826471,102.930693574934,28.7717933540127,1.19530086113402,6.47851317172037,17.3502800536161,0.0196382419917732
"1954",0.301711650661792,0.303029610510617,0.283218365464613,0.445838412351256,0.359433328478672,0.359433328478672,0.306816941138653,0.47235407070811,101.867196142646,3.80526006028998,57.2138973518265,80.5869261484894,31.2259489769624,0.82951894579536,4.26489941901904,22.822839332732,0.0295698899720148
"1955",0.30665796929578,0.305471445676112,0.286027960795665,0.456952238158012,0.320539646107298,0.320539646107298,0.336948582163041,0.494471883219389,70.2689773417614,3.9423745255234,46.6245822789141,162.345331213412,21.4892686280838,0.416957074820463,3.1904634080369,20.3439690590114,0.0668391638655214
"1956",0.30284019770051,0.313985816789777,0.285484118389356,0.457869724329304,0.38046683363916,0.38046683363916,0.325163729589712,0.490534891497412,85.3805444117995,0.89907099124122,53.1704546637652,92.8489429369452,31.0300987433068,0.184049075315372,5.10129946286588,17.5517136668807,0.0305463644066031
"1957",0.297945093708414,0.298360384829986,0.283786628883805,0.460119727020272,0.237954240495024,0.237954240495024,0.310375122092619,0.499411033307369,77.7629772623869,5.1760422755828,42.1907230405868,49.7166165859641,27.6037015579614,0.681382596691595,2.26880801017733,8.69845447134147,0.0419793682211217
"1958",0.305101799804899,0.312733119079897,0.275617632215721,0.469798361710685,0.121176301135169,0.121176301135169,0.345291135982123,0.520619948333114,42.1274007075137,0.483648797882691,49.9614891255742,71.535114452854,18.715413342431,0.0608676079847739,4.92766635666035,14.3745121639524,0.0421461419130823
"1959",0.31585828478669,0.32994010604208,0.289004625047975,0.485377793232414,0.592390647747433,0.592390647747433,0.355378895124166,0.489129565308415,92.3709854692355,0.702886595328634,101.350791296456,124.34062022814,20.2594222408859,0.112500037886929,12.1181936975961,19.8755599627227,0.104989635344645
"1960",0.301342082916745,0.310238493768827,0.286139677019152,0.461957688861103,0.179251702928477,0.179251702928477,0.34103509552421,0.542561419189846,67.3095416687105,0.483786828513138,17.576352136241,128.205334032175,25.5353557036208,0.0984452557999702,1.6124213795994,14.2326488148489,0.0425455304403482
"1961",0.301612397816582,0.30790244225851,0.277457405652955,0.472802321029565,0.385856623057374,0.385856623057374,0.33302035249243,0.506804344259336,108.114068032832,3.18041534661735,153.278615182563,63.0603535032416,34.8439314354223,0.35205848030559,15.3491073882895,10.6173563233882,0.0670589481491537
"1962",0.300358444617781,0.30372182894214,0.266368155807797,0.445650028835585,0.121230658909365,0.121230658909365,0.334735022935114,0.47861369346678,67.5722012365751,1.21012467131962,190.587100015436,113.15368536373,22.3552015628447,0.179810017614161,18.1305401248852,26.2414283651981,0.0229413649132019
"1963",0.301818293042205,0.294284699376997,0.27450042077285,0.457426290888474,0.178254685515379,0.178254685515379,0.32551607242623,0.484916726552388,59.4487730893646,10.9861963430998,115.798272709758,97.4066748957862,23.7268444875709,1.38254697208857,5.80468695851881,16.6913013553694,0.139251931962844
"1964",0.309073294805534,0.316878049848815,0.287331594277092,0.495113863191336,0.493071508249238,0.493071508249238,0.330512268659992,0.537826172164153,128.676371113482,2.24939964421637,121.452668135257,38.4803996014513,25.3590342360578,0.321244466103809,9.8445114753427,8.56871832281082,0.104002801897043
