"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1862",0.277784128495462,0.2596557086901,0.236778722980099,0.480277430643126,0.259154146646055,0.259154146646055,0.100275902289962,0.0978985766877188,96.4429554420617,7.66375525327975,210.652344736782,168.457497651125,28.7329355713531,0.328509207325504,7.10768721035452,13.1469514402449,0.036782526785734
"1863",0.2805488934325,0.280843366694691,0.25340837947457,0.455562541345171,0.774652819451054,0.774652819451054,0.353647801130193,0.522821142470673,65.9913606308124,1.02008144433546,67.6593929049813,166.067802028256,24.4787566708652,0.0830587531300008,3.73425621892088,19.0311037217764,0.0797468558344944
"1864",0.286498730005914,0.291299474246091,0.262349490423841,0.470584767753769,0.987276271027555,0.987276271027555,0.388348340577022,0.551080056920442,77.5529759997873,0.650021087460308,29.8444015959353,143.129502733207,20.4047062008327,0.0694406725359833,2.41389867628163,24.5844069993859,0.101066408747109
"1865",0.281063002193313,0.291754582706018,0.252468651387285,0.457811535520305,0.829048818068942,0.829048818068942,0.358409771566896,0.501668917881732,85.6138882846332,0.342370831752002,92.9187411051,155.940154314116,26.7370246292246,0.0318485225759283,4.49521627022682,30.1993250568305,0.0758830174688936
"1866",0.280294860660001,0.290337089963428,0.250169997109447,0.463439107285682,0.911694266524661,0.911694266524661,0.365017015181474,0.542299044522413,97.1196011235175,0.57000148884283,180.683762307593,150.550741367824,30.4614414951878,0.0571952924679687,14.1133867945109,32.2253182953798,0.0731017242650757
"1867",0.284412198805374,0.300924272255879,0.254439132590642,0.456639623418664,0.976406570603954,0.976406570603954,0.389239620709102,0.536737774099498,84.6763212392102,0.110583054679146,92.2892217908665,139.896033410261,19.1412783577272,0.0135651251508797,4.86283218571473,24.4925522618085,0.0137984115767421
"1868",0.280323051396631,0.282394436130602,0.25116437090324,0.467314307018215,0.965551675653223,0.965551675653223,0.383491024021853,0.542367687948595,104.004136365776,2.73950324388569,116.492637280304,121.269548092873,34.5747487157321,0.220165118181659,8.44295127791571,22.818705162951,0.0658048992958199
"1869",0.284610187031649,0.285715656138055,0.253289440059327,0.455235920060836,0.869741208478562,0.869741208478562,0.372678782590473,0.500612502211602,56.0895552142447,0.820533215634893,57.9220831353411,114.48867577973,19.4994673960979,0.0964233510235301,3.9476571851287,32.9477746199435,0.0277444889435847
"1870",0.276599818297451,0.272349033072548,0.237328765268218,0.483092412974616,0.278538030177558,0.278538030177558,0.132133189732232,0.136324549031488,89.9697484449247,0.739862308831408,163.71878401893,118.507582478259,25.43253764777,0.0496977635211893,5.34588155904383,10.4297238248099,0.0640311136062669
"1871",0.279371575779137,0.281350668776486,0.251807404119396,0.452200759652617,0.920557641149112,0.920557641149112,0.35711698210328,0.518807543110913,93.922350840421,1.72043907833122,109.590756777014,88.0639443966636,31.6119565867677,0.183626521150813,10.9824807788554,23.6664265799624,0.0236874491277846
"1872",0.282557358738055,0.298806604203795,0.252048450474299,0.465417934356915,0.956488500645616,0.956488500645616,0.389831549837511,0.546623375166858,94.8275612341143,0.149134824786111,114.437508825796,133.575628722958,24.7786648254015,0.0175383620293725,9.40931155990888,25.0950178453839,0.035385272186458
"1873",0.288499665912133,0.277735201512446,0.238765825846293,0.524118256503197,0.269930187125942,0.269930187125942,0.100909588441414,0.070639795028671,52.2716037329678,0.711628203815191,248.467655033395,86.7408246524507,11.5089483414729,0.027962784436706,5.73810036247667,8.72637253189856,0.0968086479390801
"1874",0.284616015652806,0.293265510875937,0.246965301247272,0.467507718391238,0.966023173954575,0.966023173954575,0.399835825138899,0.54970258486234,69.1989123478503,0.310387919361302,170.310516904754,85.9158671566888,22.5690629967334,0.0432521259506289,10.8267053472648,23.8145118447211,0.070470772528077
"1875",0.275437945831769,0.267268616170342,0.242435492742619,0.450165570882801,0.384015720526828,0.384015720526828,0.164239373328063,0.171685434147308,88.9253368511952,3.55989713557992,63.6422284597892,312.715736039248,28.2542113008923,0.167865688111789,4.54504262285581,30.6660156694847,0.130653576526938
"1876",0.278622709953046,0.271116521138018,0.239345322377185,0.473885996608267,0.377395168862861,0.377395168862861,0.206539725308211,0.296627548090583,77.7570076290357,1.66982030756419,191.544739607155,168.196107303912,25.928909744279,0.128351730159349,4.8606774668286,21.3555312194905,0.0667469135507144
"1877",0.28349057978283,0.29033454803837,0.255217193866908,0.473706755861914,0.940300706580512,0.940300706580512,0.373512986984071,0.571396264783992,77.1235742246907,0.949200672883731,57.5659550780315,109.8103274467,24.0768293590475,0.0649838177012165,5.87501815709635,14.8443211777024,0.132441771814755
"1878",0.295347724755024,0.3051485184565,0.258298195152589,0.495810880455832,0.966559679749391,0.966559679749391,0.409435183226636,0.588334410244348,33.5673446240117,0.0835883102238151,60.6589137912917,58.098323817001,9.42766117722284,0.00829101976226907,2.86632395392433,18.6815770738339,0.0753548056123779
"1879",0.279499946176797,0.289221609868025,0.248298385353463,0.462709191778521,0.955885761013107,0.955885761013107,0.395059220342626,0.550823231779034,120.75991004814,0.353049783630346,161.222775846171,107.441543155361,33.9242479245479,0.0663798049801668,13.4646190129232,27.3573092361084,0.0491229444638419
"1880",0.288055416784164,0.295668925777001,0.256030197010494,0.474956634465966,0.985519523593068,0.985519523593068,0.401554136469233,0.574936510312803,47.1050874801857,0.263216506112176,74.4181092297375,107.304034984228,18.1270904174325,0.0446534233508238,3.77371476813171,25.582626690216,0.0539003121905343
"1881",0.281034731847679,0.293068203691164,0.264236265603735,0.463736280854503,0.875236045731285,0.875236045731285,0.384683879798399,0.530368099576174,74.6395195357742,0.225480582416051,11.9287268300413,91.2007358041225,29.1747134440458,0.0303402455931937,0.870856808219021,27.6525884999523,0.0489753710721261
"1882",0.281668113998885,0.263450241773338,0.240313161746037,0.479060718708782,0.329342707108519,0.329342707108519,0.210978698870696,0.290265267710901,74.6960000235412,4.82955252144905,172.594893876461,235.962825745432,22.0906771640025,0.295315569412637,3.67412687984915,16.2302410398796,0.0555851345774406
"1883",0.287908783623911,0.296358876360619,0.249374213055904,0.4659867222843,0.95952384449535,0.95952384449535,0.406069680271556,0.539075701516701,76.6198084003348,0.247514412406865,129.653153583699,161.284579389956,17.548923248118,0.0255599320382749,11.4376906510097,32.6068670581991,0.046323605690675
"1884",0.280642005462865,0.282696160259054,0.23858871090617,0.481363567009321,0.510548529810785,0.510548529810785,0.344351906601878,0.515906614494568,74.8628470393111,0.445348929059663,171.778566479185,126.104533707668,23.3588863777016,0.0235837634144505,9.15407509744581,19.0161934035639,0.0665636836805396
"1885",0.282031101095135,0.29180088094008,0.251853754456036,0.47131372364492,0.985091129675241,0.985091129675241,0.378919593953468,0.54932933581787,102.089560889209,0.727830092223449,150.718416503947,130.362459759219,27.1262319482549,0.0756882135216242,7.69552564089956,22.9244497706936,0.0645653099778576
"1886",0.285687461200083,0.295641137080419,0.256442992157407,0.463857660014448,0.972635001136293,0.972635001136293,0.379392856028764,0.509224625833885,64.5050171979542,0.273416899748797,55.4162557768889,66.9901392625959,22.0259384720518,0.0496004593219521,4.04244622388046,44.8266870307215,0.0208572947288988
"1887",0.277824109187536,0.282046376058878,0.242959519543064,0.464443196093024,0.495442026501407,0.495442026501407,0.295616748916923,0.48683009708731,60.5652110144358,0.36526429577481,81.6119536182073,125.884642977405,24.9523145775396,0.0239484619873867,5.35957564009504,15.4999265454342,0.0771616529429807
"1888",0.280813965970489,0.294416131527416,0.251050647151607,0.475401134968351,0.958057719955185,0.958057719955185,0.395419822430045,0.549864627860331,102.525822780065,0.42169371038326,112.962317264443,108.183434841358,35.4020768605123,0.0379642157271054,9.29594610726621,18.9638607982913,0.0629040631056732
"1889",0.281237808220618,0.298357674244885,0.2482806864847,0.467047949321127,0.912879329159718,0.912879329159718,0.380343935087254,0.500638940213758,84.7954816707969,0.106350329755605,164.095142799684,49.5823727721917,28.0736683896783,0.0171742801445331,7.52017368573082,23.4176348197785,0.0415431367343628
"1890",0.282062514917468,0.287477091234752,0.262671947460513,0.45206516370905,0.930431423601081,0.930431423601081,0.388053050118391,0.54276188252351,93.9291753565094,0.643096426338773,17.3053361939278,212.565770777728,21.3328134788439,0.064464823883067,0.970353609466841,31.0514030216373,0.0428343395500355
"1891",0.28293172680695,0.298414306292741,0.25128936373631,0.475213676860914,0.946502310009691,0.946502310009691,0.392737766240032,0.563560257080397,69.6509045205,0.126347012515043,119.077575828811,54.1395083400975,25.7666240393132,0.0189204913470295,6.25932794566514,16.5240773591663,0.00429225712509058
"1892",0.288992426531084,0.298046410588519,0.261781813184556,0.494654774259537,0.984514916813589,0.984514916813589,0.398490859372507,0.55650449952509,62.1171227297943,0.38452070714719,39.0856139538184,167.480184158246,17.3071855942194,0.0313093045337617,2.18126232002587,9.21965251353959,0.114310817507012
"1893",0.284360990474583,0.305368715407161,0.258994426513378,0.485596067086947,0.969417538260958,0.969417538260958,0.401169627126321,0.54536519326249,59.5958523345317,0.0499195171681566,41.0131929249616,47.3448961840427,24.8667078403742,0.00871133575848749,3.26764502068001,13.2903735752941,0.0505201422838226
"1894",0.276597499794811,0.284540476536427,0.241879371948823,0.466781898964513,0.641292221835922,0.641292221835922,0.351036245821891,0.513559172517862,89.7665760708143,0.401282786068739,112.181115673211,66.6749184482214,32.2136662612521,0.0339753783649586,10.6608354683625,24.5963473751161,0.0738441685265908
"1895",0.286756966622485,0.293243329513062,0.255984508122954,0.47745971866047,0.96202388381428,0.96202388381428,0.398485988759399,0.536137793467539,61.3555730637261,0.412917619911166,59.7487284703201,83.8288461586329,21.7605333194042,0.0529871295578811,5.81525510165629,30.3344455230938,0.0277420054688605
"1896",0.274351543767246,0.285721769340305,0.253400735573641,0.446251901269069,0.8270726815024,0.8270726815024,0.357848576380523,0.500495498725855,108.333824087137,0.500845910050726,58.3797053597623,96.46634311497,37.0998789600432,0.0632375765168979,3.22611475765187,26.0472853380732,0.0470443184999624
"1897",0.286251568311334,0.305598390420697,0.247772351971524,0.490675893012696,0.942082371535641,0.942082371535641,0.398352547871617,0.589461545757109,71.9309613573103,0.051467423713689,129.028712417262,35.0003580214509,20.286915065988,0.0060885065507188,11.1448157613683,9.03418917415435,0.00836668018537302
"1898",0.280093558526149,0.282348326659467,0.253555380302647,0.451477794307426,0.91474434180857,0.91474434180857,0.364348696899198,0.541847014118821,83.1386028852301,1.40186714182088,55.6650137096581,102.58563276873,26.8078634987853,0.209591109738416,5.57121557913029,35.9156549671234,0.0180104892881328
"1899",0.281794897181908,0.285644434244429,0.251826373098525,0.467620921185367,0.765799655680253,0.765799655680253,0.373571769545836,0.537042323895957,77.4306607217574,0.493862096800021,39.2835220112227,59.0645484049931,22.0002961582246,0.0568131706896185,3.20658410569732,24.9017763179544,0.0263854332585746
"1900",0.28010046256727,0.278926898084044,0.25527599529224,0.461586236049073,0.820699014140688,0.820699014140688,0.368888740904546,0.52057665774528,101.64320940747,2.29764630684409,32.669088932001,106.610582589805,24.2801852061213,0.183211637779142,2.92956578319299,17.0028900050007,0.0779301927620377
"1901",0.290117742207851,0.296958709738974,0.250649984830701,0.475006111028996,0.867253676678088,0.867253676678088,0.403709146000206,0.563973473376636,33.9126998563839,0.127850376445317,67.3313046416662,69.2735607610089,13.7056502175143,0.0132101975459557,6.22424545851543,23.8236517993674,0.0670112682277685
"1902",0.277278465911359,0.27543950141442,0.237571602230664,0.483586936718948,0.309284873727077,0.309284873727077,0.136950317217857,0.154591189173703,94.5539019790274,0.993685368406158,218.02727739358,228.3365185596,25.1276697575411,0.0379393390831438,5.69602538008819,14.5282585300556,0.0631523729634583
"1903",0.278797352159024,0.290929170648303,0.250003573958666,0.472889615586146,0.922646883489393,0.922646883489393,0.383570529831985,0.557481409424844,98.2184746501531,0.5744144556692,110.061358406012,89.7189335388098,34.9797677817051,0.0457727348981907,7.93769666002564,13.1300602325869,0.0489908300322928
"1904",0.28306795033885,0.293129600357846,0.261408397693975,0.46799784478336,0.998376753743057,0.998376753743057,0.38631690738966,0.549626298075806,80.6590220624244,0.45175510298145,29.5424228718777,87.0617573884838,23.2742863246517,0.0523546393405085,1.68460711015851,21.1229895814997,0.049743178437767
"1905",0.278488948894282,0.29048141762978,0.251018186958615,0.473044011218925,0.875444892444818,0.875444892444818,0.38466727822026,0.553068989390995,102.838827014552,0.471250299127447,74.5182809820392,87.9270043031426,35.3584785871984,0.0364409265309435,4.3756745875898,12.5741643488381,0.0388722176979012
"1906",0.292843536713246,0.300040551767719,0.265294292162438,0.495497022337456,0.995693665981467,0.995693665981467,0.379092444302402,0.558069800652987,42.3060129640334,0.330039631230299,17.9492513050504,43.2035418056245,11.7321603518262,0.0323403544562007,1.81727884100874,17.907321601813,0.107742338779295
"1907",0.27820887142873,0.290049379487478,0.252817726045481,0.469080178985769,0.97705252985888,0.97705252985888,0.374814744318948,0.545833819749679,133.537308165666,0.737683939813343,90.8894075594069,59.9207668227776,33.9884376785731,0.0772542516674512,6.4286359758936,13.4777705939051,0.0344106402724147
"1908",0.276713851030734,0.270000592206143,0.236273834100617,0.485071675988493,0.301907996433303,0.301907996433303,0.147725138076248,0.200001006157699,110.177344058126,1.82066872919086,181.856498766281,122.375525155191,24.9184171252222,0.0940130172035802,4.76567417058647,10.041207267604,0.0691256165036263
"1909",0.282481580021339,0.282536052330422,0.242369778967068,0.458319631293989,0.78967515931,0.78967515931,0.369061980977107,0.560376856626961,57.750680700284,0.672573201165997,192.364316078243,81.85181251663,23.4579642201661,0.0874258165519935,22.3342650484448,27.2684869703936,0.0443290861085125
