"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2203",0.302914513542101,0.324534922117258,0.272373062449556,0.50775915490719,0.591038738211821,0.756555768710917,0.412691423778277,0.538005033465242,84.3902871785192,0.269874148479323,184.047465488303,97.6887370390134,7.99206459742155,0.00256505461475062,1.52669499059258,14.2577702719385,0.0509972177912973
"2204",0.300712926253818,0.32183816293985,0.277023872228307,0.487654956219083,0.70048449791125,0.86648559318162,0.381098151791172,0.509338139887598,217.244437675447,1.886954964277,248.589892768135,183.321921556824,11.7439614581599,0.0174152836851304,4.42282120169228,24.4666044843275,0.0883550715174982
"2205",0.288890049474345,0.302300092235942,0.266345664577815,0.459539675955573,0.471600031034946,0.613097404240005,0.365029873064173,0.476484822503139,95.901305407525,0.703829209625262,116.608842238689,126.770178131981,13.0486759958623,0.012876901309026,0.758624337694874,27.4295594728153,0.0656034444910136
"2206",0.300821366625194,0.318183965587349,0.27152969236688,0.47847162667263,0.557190287255858,0.692116659940451,0.389328560036782,0.525618349361506,60.9750001993069,0.15974469619449,98.5914893728403,92.7552444807919,6.73095495482933,0.00398327061422585,2.0895010000001,38.8717794872744,0.0503581109149051
"2207",0.302257260424954,0.330335495566535,0.288410227484933,0.493691243792447,0.729425146021056,0.874826883233323,0.389379389920671,0.502038562571674,163.139630390097,0.585847985493039,83.1233420178761,124.329644836554,15.518585961988,0.00860440748177538,1.30943756651545,28.1110164286183,0.0462303823148284
"2208",0.29402089642609,0.309849179092368,0.271136089858475,0.482548773774102,0.55679111693157,0.731325135921606,0.381798596755495,0.557574944614619,130.446740341636,0.712159260970619,175.663749281697,81.7200901887478,12.0900598514627,0.011676773320914,1.93618933669247,25.0308156932424,0.0429160797707999
"2209",0.28528089881266,0.30366864640317,0.278939828137783,0.460131748072394,0.561434260707368,0.777166510500109,0.342996342019874,0.478820251302184,300.083711501696,5.19003152290532,109.313468460007,93.0466321792219,23.1842850580169,0.0306800413730155,0.592742354350182,21.863249352515,0.0799986644811138
"2210",0.284763420279368,0.306276548919721,0.273541919104653,0.463893209882436,0.487443612863604,0.73403254030008,0.349472371991089,0.495111126051749,256.05829834782,1.92814871474808,130.469032842535,101.488553166428,17.0982899600248,0.00756328847323455,0.347571528516698,19.7156858498263,0.0279763774779476
"2211",0.299363161201692,0.318349053595676,0.286048840052787,0.486298578855722,0.609404478325543,0.824753846745791,0.396120800371739,0.532677605360452,214.223964659365,1.45858113317136,67.5127441954223,186.67440408409,9.21133506169885,0.00734738159070092,0.27576251564019,29.8971136415955,0.0433373671818886
"2212",0.286624330816734,0.303595332945935,0.273224557564032,0.458273152459927,0.509329104452037,0.734816631968083,0.347436164189805,0.491467388139451,284.536074260451,2.91187861507841,144.864203727236,99.8509599166525,15.2248455245323,0.0152869110056039,0.579144713552245,30.1150446577126,0.0193285757827239
"2213",0.287400482535338,0.307756380420856,0.271047029638806,0.468206494600566,0.547513687949592,0.716885137428987,0.373190305321529,0.51460423428122,194.660956356602,0.989542276478987,115.382802732204,101.807611570098,17.5304833371088,0.0119797777187159,1.24199335275228,20.3874294832635,0.00461463127715375
"2214",0.292572658578882,0.315192919641178,0.283563910219133,0.4845536301139,0.612511409586661,0.782180142782119,0.384229606235292,0.530093991701824,215.946730903655,1.00594183152501,62.0145973043125,117.46081769938,15.7815249007506,0.00993564106273251,0.475346477130566,14.4560703458572,0.0705688630495449
"2215",0.298536262081313,0.321019882181175,0.289639735406822,0.483017374541114,0.782393336231975,0.859423411163126,0.373741093350348,0.498030884746399,219.966784326439,1.68691210945166,49.6374660561706,85.8604501830809,19.2836903903643,0.0604601113688853,2.58947428273175,20.8539842025314,0.0468721892724093
"2216",0.291896635369965,0.322171955881493,0.287434879914151,0.481001627203261,0.736599998361803,0.77320827254142,0.384426320569142,0.511658793938902,188.627719927243,0.279389534421486,39.0537509337722,130.788344640766,26.8424453245408,0.0222180626981886,1.26719529582755,24.4842131308887,0.0200709123837392
"2217",0.299091793608169,0.309250194036187,0.281469033168234,0.47943550206909,0.520810176394509,0.853922664722636,0.369534864344,0.498729330718677,153.573957230752,6.68911016952421,195.807763804659,102.29088095201,7.29473434707634,0.0116199463675806,0.177425507684343,26.2392109970061,0.0569330150331626
"2218",0.29790126056754,0.317741880146883,0.278816479039525,0.502309522407762,0.704859253098644,0.829612537878256,0.401266134748576,0.544212515887457,194.68425408326,1.79784330951274,185.140336111785,97.0440194012425,18.1067422120087,0.0409955779796628,2.91031662859668,19.5181996994753,0.0661870083814806
"2219",0.284826046208744,0.306384478565431,0.268652715287219,0.455641001153659,0.550827159497313,0.680737497508965,0.347376453987209,0.510428192067695,169.14261334878,0.602889358766359,131.200152330314,80.3786016867566,19.7870167861773,0.0184488379500108,1.31607602564841,29.798363044277,0.0254649398883295
"2220",0.301252602396812,0.32565724460119,0.286696649361974,0.526761967668065,0.791180392073617,0.829367453747979,0.400623310064321,0.552502102339605,154.316623895687,0.521177905212416,75.7690529792436,33.1896221439309,18.3775043058694,0.0397554799874544,2.31250507711356,6.33521253071595,0.0467367780211364
"2221",0.301562741242021,0.320154970274327,0.288910325468347,0.490378763816447,0.580493879059115,0.79879087861036,0.386007652280251,0.528889154718027,150.38952156958,0.970398905483169,41.5339916592908,107.129424419617,6.73993649753499,0.00371669895703348,0.170928090688846,18.0697114812637,0.0530323104169554
"2222",0.293777793395247,0.318366384883908,0.27728934859411,0.476262089833154,0.506390029007953,0.764978259566708,0.362736001852506,0.507181450037354,162.903802452489,0.438001359224939,124.841937985057,57.7799571491737,9.61236871885339,0.0018250703260447,0.436792631123409,21.9303720822724,0.00670522453409937
"2223",0.284460577421386,0.308509653880064,0.279388869601751,0.466296988984766,0.593675539674304,0.726900823727528,0.369728501286829,0.507846168977698,254.646367828716,1.26363914983495,44.6399990597576,166.623222983749,27.2119823707571,0.0196192960425455,0.626352850128913,17.6382976781152,0.0218123423702976
"2224",0.293097330508008,0.314711694793587,0.276198422924455,0.460874586465558,0.662256896061433,0.741788000753944,0.378118356982428,0.473300592167948,178.914573480337,0.553877508750155,93.408335835672,172.08429694926,16.4967219874949,0.018453560079742,2.76049735280636,26.5913049207122,0.00940134632824564
"2225",0.290313013939661,0.30403596042036,0.277444456960613,0.47126661001637,0.552991293087446,0.708779953910031,0.372580112058642,0.497584930352101,140.471609536198,1.80399854001394,36.7377803358408,92.364053346313,15.8737459220178,0.0292726185537833,0.410549971229865,25.210646049707,0.0637808868795784
"2226",0.295769144860163,0.31553181501895,0.281607588893739,0.486546322361436,0.65796035624135,0.758877734041176,0.389021518965773,0.53250148536588,176.939148998108,0.647097806248601,45.9927955569184,93.4641137270556,15.7251783869429,0.0195087376841956,1.2305507249524,19.1394368747935,0.0111742360888871
"2227",0.290616948983274,0.307768488267558,0.288574579139761,0.483975969631464,0.660448771492902,0.732569933989171,0.36074890324177,0.563953949749875,162.373214840853,1.25464713997019,16.1383191487288,41.6427279573871,22.4402313999264,0.0638860483783513,0.568421215316787,15.5701174966512,0.0260366238186718
"2228",0.282482668487014,0.292509984360224,0.275380284700848,0.467581059282794,0.478184373569557,0.633387565706151,0.352898897721774,0.539844215571586,149.911654931379,3.41783496315699,22.3055332193813,46.8375807482435,21.8378048662898,0.0580986504796283,0.291907406733396,19.7132366518395,0.0750070315843452
"2229",0.302332848879375,0.3381170563799,0.282449299391059,0.507597926055931,0.769710288783622,0.848866552380105,0.403966527061349,0.557579639371702,163.64114363894,0.123374770910146,140.831744737193,72.8156532617037,13.7450458254154,0.00407187572820362,5.59137385388111,17.9366427823434,0.0390992656193261
"2230",0.287061231656241,0.302747265203653,0.267441274208836,0.456944060155202,0.418798143713599,0.718934492342479,0.366042335108038,0.490883262014061,169.6722383028,2.24672565116473,138.91769473433,116.094675308841,14.3124794762642,0.00540821642318213,0.4699760185683,31.6393403033865,0.0667990491907278
"2231",0.293193336360092,0.316713076255401,0.279026405663754,0.481730337300206,0.578527827405814,0.757799948861371,0.384002287467476,0.52882836224076,162.054999907826,0.379114206864923,59.1154755910385,80.6452124168077,13.0602269026991,0.00495218218866433,0.517764328041919,17.8546936588388,0.00933587100891301
"2232",0.291854487669015,0.317897960756733,0.283825762993144,0.468580767862376,0.582151328157018,0.738709725215753,0.375844729663334,0.500851950473122,145.196009694956,0.331063242235589,31.0148474956261,199.985744696359,16.0516371818296,0.00561474758129727,0.388817102172735,27.5769841801439,0.0351146150135754
"2233",0.296914965128594,0.313737682282631,0.286807503842327,0.498275581765,0.566335039580201,0.809507696108515,0.384591014228434,0.526008637681382,200.322126644618,1.98996693211376,57.9842016407115,43.7888435504705,11.9719230695003,0.0110684395586056,0.231281452977069,23.9965363180789,0.118784858964388
"2234",0.292684792610708,0.314572886051531,0.274495821825544,0.473180495087866,0.569715850720528,0.756667760160488,0.382470674483299,0.505754008985095,159.791229446109,0.742884777403672,93.3293151010717,106.025032084674,13.7739514802885,0.00770210188403851,0.980735574729991,27.0749736615834,0.0215514671702242
"2235",0.291177311829144,0.315780166310622,0.271837158024777,0.480594029050797,0.546896040747238,0.743701001768391,0.379294510554741,0.524878247293393,174.785978194284,0.485490385269432,152.656930641004,80.5760385319631,14.4355013118562,0.00333811570935661,1.17783262054352,11.4475530895724,0.0105119518586207
"2236",0.288978361175131,0.312133814287907,0.274499598905243,0.469744077443593,0.558183873816786,0.741745627978175,0.365606499583562,0.508030215446007,229.017160163972,0.687276424920457,108.693765069379,75.7952362403246,19.6795809863241,0.00884219264574868,0.827376388419037,27.9263046680373,0.0178182884268425
"2237",0.297878513498024,0.324850706395788,0.295725749968317,0.479251533044931,0.65472135201107,0.870053252087489,0.36604342377703,0.477069237214934,275.171219929432,1.37309855072255,53.9345493809549,177.562515264557,11.1673371620931,0.00531360481142585,0.255595603915079,27.0319918470587,0.0393683647618788
"2238",0.289717924841988,0.307776205347297,0.277030098134989,0.473069582114458,0.647713929818821,0.802179614243062,0.34791188120264,0.529545018330745,244.373215351307,3.54521594763143,147.651531364375,54.5586042014588,24.2911531925961,0.0739883758352992,2.29637411575068,23.886249926638,0.0537374554772212
"2239",0.296335097264495,0.316957433228455,0.276685783214027,0.480523455477345,0.588085218108688,0.796557896124727,0.381865733199214,0.530171728687791,185.648807452547,0.95316954936201,164.955829632585,125.499268152217,10.6980385223212,0.00625483751678308,0.822881952732395,17.9492466455093,0.0130833153050117
"2240",0.30044729226841,0.316939536846177,0.281440293116431,0.500505604105251,0.679538015072181,0.866833211545023,0.384476109074881,0.530665113330455,257.44389323696,3.10096053523058,199.467684191264,56.5825978398677,10.2038984526584,0.0239217016238395,1.72132290161632,9.00608426045952,0.0627269239047905
"2241",0.284842719004998,0.30353517066419,0.267981992527098,0.469562220393918,0.594594273794869,0.663081722253482,0.367097543069181,0.524929145652336,213.791850698571,1.10562421529374,79.6025720333895,70.7843590867764,30.4863497333557,0.0459684481087542,4.50738688112522,25.5671012016031,0.043475479180436
"2242",0.288085595907901,0.312206649355702,0.285319935009948,0.474571969736151,0.669209932759279,0.756902106205708,0.372479227711259,0.496920661646993,289.658528065406,1.26712673183371,25.8120492076288,92.2923047693802,28.4439966154143,0.0397948397992876,0.774727773231032,25.5592711230783,0.00816315149721199
"2243",0.292428372615108,0.30917903473864,0.273778429142563,0.473615602515946,0.675964476727992,0.791690389306182,0.37181951284474,0.521627366248619,206.364044019364,3.01395730548597,170.3638718719,146.377010650621,20.0597869917266,0.0717773413470722,4.58454613021936,15.9917820934812,0.0361921504318066
"2244",0.285985560418861,0.30992986097359,0.272808536689108,0.470517530861899,0.580183116954832,0.685390037243475,0.365002213917193,0.524409028932632,221.678550625171,0.496867812982597,54.8274888472404,49.3176726109471,24.0697014703608,0.0129522451847897,1.52499802914231,13.7352429527439,0.0178591681941081
"2245",0.297584130968739,0.324503311041746,0.274046785221301,0.484078366328428,0.65602637226541,0.749789259661034,0.388608083918015,0.492201388080452,153.760300992444,0.137374553252364,145.394323069756,55.0177077555073,14.1378736792846,0.00631926022238358,2.95833395384061,28.0335062035751,0.0488857985488744
"2246",0.288369465699421,0.31653716221488,0.271451141956254,0.472885228917904,0.5644920596846,0.726370341079982,0.378680255273772,0.506101465331869,231.280726937636,0.307979432835191,92.4461407308916,79.6616201088186,19.3769032510919,0.0041558209506266,1.76468453239221,18.3065556935284,0.0218499805411887
"2247",0.293184352607447,0.302199890969287,0.274937885559448,0.470953012648516,0.520102531492777,0.768298107013663,0.358859372640396,0.493062444527794,201.701992831365,5.11522695664112,167.520554692675,89.627064500203,11.1238085050842,0.0253705222285259,0.504143667899996,25.4039849256976,0.0279211958751274
"2248",0.280175092862926,0.291471576921454,0.263787060173098,0.453113694335773,0.495375130725965,0.646781321956215,0.344346545443773,0.513779590628596,198.902328545644,5.36762209007044,142.462017439991,105.580009044808,30.0137494257938,0.0706051296772675,1.97684825617256,29.3793835394631,0.0606116013809081
"2249",0.304057767232847,0.33026922385592,0.284717140829023,0.507636440430902,0.758163407148132,0.880774135705515,0.399535452200026,0.542432642247787,155.210379225951,0.606948940443857,175.260343669074,77.9080320631919,10.997098541758,0.0119975635816883,2.47949516270199,13.6827916840172,0.0265732037759379
"2250",0.300405500088541,0.319360514860578,0.274580176081173,0.492384098520468,0.566470005328148,0.768962637645551,0.395417749793844,0.526445521269409,135.2286816474,0.471609466176852,129.843108198457,72.18991627658,8.54527985861964,0.00372414262130784,0.927439403277835,20.6545434280803,0.0616099089886876
