"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2046",0.327057219764284,0.344049911041586,0.308191618436403,0.500266035877329,0.923548397689919,0.923548397689919,0.366669405193222,0.466283783747355,119.988900691962,1.05991128602221,72.9175431459824,220.421338938955,19.7923582290921,0.142188082092174,5.52780862411308,20.111454714445,0.0656696562239127
"2047",0.31046759191666,0.319353730381458,0.288638496385048,0.470836977195425,0.613283956414974,0.613283956414974,0.324126358500713,0.495677751698005,115.630664249828,2.14784469695138,140.043496163401,80.8669631505845,28.5843974384141,0.464097520822838,13.50924313204,18.1491895829149,0.0558719978575169
"2048",0.329962889782277,0.360166397699887,0.304787997682203,0.508733888435002,0.960185911450689,0.960185911450689,0.366610159420862,0.482870191985189,92.9274846934855,0.141476663565991,126.447312726202,162.532850672481,17.6009217524417,0.0260673685769885,10.9867642512349,18.6389502806578,0.0427037457406975
"2049",0.322413340115189,0.355121924231639,0.313188920273274,0.503110520508492,0.949201341141026,0.949201341141026,0.350070957013031,0.504796990318748,130.446221703763,0.213574089449964,33.5646592673765,103.34446905089,24.2517873408036,0.031420527947823,5.07403168177127,17.3188749427017,0.0383439404073257
"2050",0.326585756734393,0.352910482304958,0.303028920186204,0.492845143118081,0.906129013437566,0.906129013437566,0.363657270445679,0.455304752149884,119.031537165884,0.281962659444881,110.009620095385,214.104787905768,18.2622776045204,0.043961141481289,8.86811092453682,28.6987452790043,0.0539798324072769
"2051",0.324882632036685,0.340876836972042,0.314411273087019,0.491071058710036,0.974997034009484,0.974997034009484,0.336720378974835,0.493673683785184,145.265425657742,2.52495551146664,70.8256447886146,255.582043502686,22.9910352356948,0.300049115316481,3.39760421335978,23.000331260203,0.0244321979272617
"2052",0.317924069577621,0.333148373469866,0.307065218731834,0.486392666528025,0.894721777908981,0.894721777908981,0.337041802936804,0.463990993566031,161.538934356501,3.18479598797381,65.9569086211009,129.202319935119,31.9297475105793,0.373970119763472,6.10599159963537,17.5291023295288,0.0342089841720051
"2053",0.312961353517776,0.31585902275646,0.285900715681125,0.473216095392493,0.531225619023193,0.531225619023193,0.339782615288932,0.511215967067364,97.3098600241712,2.7464934121611,144.52288938812,141.142073810186,19.8044966065557,0.391639452273038,12.7773006180772,16.8332664515122,0.0442991740311426
"2054",0.312623513304425,0.3191891461867,0.295058510066682,0.463842677293902,0.615393636228454,0.615393636228454,0.346553298712471,0.455232750612966,86.7335387043724,2.80190864513818,49.2761666945082,246.659792223562,22.5378845072259,0.368490332504294,4.13489615250423,27.6035220216636,0.0165613955399121
"2055",0.311243144467514,0.312311865223804,0.289451616446867,0.463888657883638,0.576493957117978,0.576493957117978,0.323561734371939,0.46637732807987,90.0369331187704,5.74507206032335,43.8197951314762,94.7109233125555,20.2513234793716,0.833353281675192,7.22535558883263,16.0672294877317,0.0658934964727192
"2056",0.336179637894159,0.351600081642614,0.305132496097126,0.523743982654674,0.854919252192561,0.854919252192561,0.380405159486233,0.548195422311834,47.362812045892,0.300338640046206,61.7239715425746,102.967757834408,8.43241396293257,0.0330174852796327,6.24527170863439,12.44361398054,0.0274240591320913
"2057",0.325165476593022,0.345236829646222,0.310198289156553,0.502690216271584,0.924961620448588,0.924961620448588,0.354170573526623,0.520151158179727,114.826563228237,0.824885861165188,68.6460860610207,108.204205254042,21.0389468917775,0.103478972752531,3.66705385684202,14.2863842972794,0.0166514311384729
"2058",0.324693794615819,0.341203455500119,0.307988113085725,0.494857124157271,0.869984312490576,0.869984312490576,0.345822756435545,0.49778766010076,103.055438374173,0.6674503986129,55.3646428471188,83.7661850114369,18.7672041848474,0.118179480757153,5.4269158238577,15.0965703884203,0.0331573927530949
"2059",0.322335813250831,0.331312858212313,0.294356702856595,0.487760463173329,0.744052265404885,0.744052265404885,0.354439648932332,0.496095538166478,84.9342331803452,2.5322106173418,104.77126380154,158.044906083855,18.093407782391,0.19724568344703,9.25326882399206,18.8242508859225,0.0583307564465351
"2060",0.319509752537986,0.335366403625746,0.298399109188416,0.483532216386083,0.706437391872408,0.706437391872408,0.339997505608124,0.473592103571634,71.8550763489414,0.608773517238453,55.2316717873863,71.2255146935265,17.5518030742862,0.0806383801088344,6.53085096362058,12.3978612103855,0.0378884357586947
"2061",0.31786312913291,0.33516289551824,0.313436429904479,0.485176920491172,0.799502843192326,0.799502843192326,0.330674081473897,0.477603074468729,119.943278866889,0.983267079926179,16.454548545212,76.0263819876667,26.0120699360672,0.171756037121677,2.08847889478955,15.0814033846604,0.0275429571968238
"2062",0.327084465985566,0.338396647329047,0.301068869138962,0.493578335820938,0.743364152857858,0.743364152857858,0.357135273050289,0.501955907412355,50.813196289209,0.597664031167023,77.4540080674021,134.060214923321,12.0640205704062,0.0773314484655636,4.7325006428248,18.9489638468532,0.0479604332575342
"2063",0.320173560098087,0.344299222698712,0.308957412312645,0.492464753588191,0.805594607322905,0.805594607322905,0.358345058766261,0.502974983332147,116.931903325156,0.320694269781319,25.1507394720092,128.318505833824,23.6169333228909,0.0530584636928625,2.48940386732683,19.3086319228475,0.0375272969785766
"2064",0.309314566095068,0.330232376271377,0.285855749355676,0.471516544298619,0.562517649724146,0.562517649724146,0.348695896069719,0.464485612179466,139.961539243394,0.359678089500579,144.177094024954,140.655001962357,31.0643863308828,0.0523189435873631,12.7214197864505,19.5136653095861,0.031438912091673
"2065",0.296291695154051,0.294617232094354,0.26493094525389,0.436281135649013,0.0612917869560454,0.0612917869560454,0.32054223388329,0.464151965270213,65.4599663567129,3.130821304154,150.949426541042,102.187539180565,23.9031414137852,0.396043864060486,12.2181206877743,19.1543974953289,0.00990665997111028
"2066",0.318525526460432,0.3414852318721,0.30988152801731,0.489172750208036,0.800975070419325,0.800975070419325,0.337403166488087,0.49740271667559,123.512201221637,0.480329298117,17.4454728501994,71.0282512928464,24.5874385355774,0.0649906974913231,3.00479488242413,13.2263213584918,0.0439107488200619
"2067",0.316106310741961,0.328293203406713,0.291759235265937,0.477223408262957,0.65705301452709,0.65705301452709,0.348450992444044,0.503374235873168,100.213037092377,1.37212427647526,83.9388798836236,166.178191788795,23.9399631293349,0.133613349944556,14.6094048176794,25.5281175765555,0.0398030679127199
"2068",0.325427222892206,0.335137638531832,0.305778443536301,0.487642525051552,0.867936118503405,0.867936118503405,0.346973294669272,0.466545258342279,89.872759184674,1.76068288215174,40.9465638079922,171.442624624109,18.3947859967485,0.343351148437692,7.27743823793933,21.5426444323138,0.0617600851281936
"2069",0.315755012338871,0.331305977923965,0.295005811754103,0.475326011182153,0.670706851571473,0.670706851571473,0.338365468283445,0.479669759788729,106.28350841801,0.739270079037028,128.890583275364,145.369348051336,21.3958031790852,0.110447928631642,5.51712335755529,17.3158729001983,0.0381406121436577
"2070",0.326645988169521,0.327901274572956,0.301544254139561,0.484334049610452,0.80386320691661,0.80386320691661,0.355406994252287,0.499329284511446,81.1087681495933,3.18155343852919,54.8478802957661,189.577892037981,13.6096841847751,0.370888700613047,4.6886060825618,20.8667935276376,0.0614367370078258
"2071",0.327945615040409,0.354666493541315,0.307490482638395,0.506678595330298,0.919554823295288,0.919554823295288,0.375610300947108,0.474920260892557,97.3436179952953,0.214878848874953,70.8555081025939,126.424174639457,19.1165739961064,0.0283472289030701,6.57621203642241,19.3769537338447,0.0100102232927122
"2072",0.326308887346045,0.351788834862587,0.318159964502955,0.507736338172463,0.938440722226915,0.938440722226915,0.357610071375795,0.520806317461514,115.783927026894,0.458791396441855,19.5086415683818,188.049597814963,20.0604701811901,0.0488851076983469,2.31767102307156,13.0537132616436,0.020951627661049
"2073",0.325550609163417,0.328924991962553,0.315145752517056,0.501820878624477,0.986844906211036,0.986844906211036,0.34612270963812,0.465121413371475,163.340506866189,8.95059782175389,53.480019294258,119.283389140729,23.104366202927,1.35958558451022,4.73845378945065,17.677916632951,0.0673761114074834
"2074",0.319314197975967,0.333786793449922,0.305780830934932,0.475738765017201,0.838983376059168,0.838983376059168,0.335998904948222,0.458766485429663,130.809038592222,1.82392287643603,69.7575476389352,183.643900277707,23.7371772038105,0.262749153211071,4.30124905267834,26.963654318722,0.0167729794437589
"2075",0.31240095680139,0.322769915423547,0.290637123637482,0.46797016501194,0.672750086805231,0.672750086805231,0.321670330031467,0.494041716928032,129.641391124678,3.04182716473729,124.014537128728,123.765937476762,26.5776285485813,0.44528192635055,13.4384418105095,19.198425844987,0.0201023974793148
"2076",0.309804456240142,0.333155038571771,0.287172598732131,0.474753137930077,0.475902596425277,0.475902596425277,0.35474570448156,0.474675001232045,103.425109974379,0.200766649217824,97.6890481801981,126.099599242231,26.6008089595777,0.0247968803924333,5.55464192879298,18.210052466377,0.0454522094278011
"2077",0.312212206563496,0.325099804958055,0.304424464351108,0.487266430530867,0.729263209598797,0.729263209598797,0.323716865560836,0.510343897972352,180.067209420173,3.32238343288646,47.6664845372705,65.5696032088048,33.1687789349576,0.571380279156696,5.22662235933246,22.2563974666664,0.090951407675246
"2078",0.326425955192332,0.348087105263968,0.305844935722239,0.515127897863101,0.930429492629487,0.930429492629487,0.360142919420622,0.518789951030903,145.387667662492,0.674259343445649,133.793342689382,119.494180212428,22.1122883423445,0.0873695332425941,11.0521182643027,10.7220832940168,0.0418024257821208
"2079",0.315583633826307,0.327177136170193,0.287195013375037,0.468224896524978,0.485113061766269,0.485113061766269,0.339221919454306,0.47672809205506,59.2630966996456,0.46613786061934,54.0287672642517,130.553283150725,13.4988669625065,0.0720261305717295,6.13420714031293,27.6483966441218,0.0788122187334905
"2080",0.323734272701088,0.345580802769185,0.309717567362409,0.499931258957288,0.941965656550124,0.941965656550124,0.35551069375241,0.474899956500238,160.088817938415,1.00447623239424,79.565493880463,177.63639531514,23.0776520163356,0.110584517662465,5.01412580375237,15.1667155894199,0.0291091601858678
"2081",0.312476888639233,0.328990463234082,0.287339966624718,0.473983186488573,0.431952528058814,0.431952528058814,0.360652977714315,0.497669342844401,60.3302316058721,0.273386844624647,42.2082816373732,137.385505602312,19.8159466154819,0.0353926715749764,4.79443900721937,19.7169558280193,0.0159043781656473
"2082",0.320180556366279,0.321002075820792,0.300598296634359,0.4901026680148,0.764410705568198,0.764410705568198,0.330561416623107,0.503523424874668,87.851576014215,6.67960337823378,48.2788368645731,68.592880645751,19.5451481896427,1.05544041704682,10.0338034545036,10.3420608304027,0.08516800098738
"2083",0.317457056387793,0.330209695597245,0.284110964251395,0.490032524491745,0.591053746532453,0.591053746532453,0.351292714943218,0.505974928733426,79.3906224414079,0.633817794474676,229.22366713645,64.1284900736015,18.7503292030402,0.0994962768916717,25.2055171033973,12.8980652269283,0.0210465614297237
"2084",0.330638005369622,0.344429593340745,0.30181343124863,0.511682693109742,0.859256317213102,0.859256317213102,0.372059458595225,0.518937876388955,83.5426665657834,0.710282436713877,95.8768070508005,140.336608246539,11.6041227118541,0.0609503626746391,13.0310295134643,11.3036906238804,0.0597749431717995
"2085",0.328962239037944,0.347831378405299,0.304719811716836,0.504916003989989,0.939058473301339,0.939058473301339,0.362471476342321,0.506686974844889,113.251429722641,0.555237717648284,98.944638122632,137.043442130336,16.144296750215,0.0860927464580174,11.4364249577159,19.3626797848805,0.054966946272821
"2086",0.329601313851219,0.346301405646257,0.321118611008473,0.495798616851461,0.960020771030034,0.960020771030034,0.354786996436636,0.451498638325189,113.887730769661,0.987452809122524,19.9073993589804,163.357292555763,14.3223771549007,0.127670009430217,1.53053598607657,16.7776387055984,0.0551557100718646
"2087",0.329071981393417,0.34556648579862,0.313790362089631,0.494348840628824,0.991171937478888,0.991171937478888,0.350321629239082,0.467174082022213,115.654606133698,1.03498239088996,44.528847518528,134.768163915149,17.8633484944589,0.153268871741451,4.83359348180727,19.9751912181228,0.031798053880217
"2088",0.327674634102287,0.337159251319103,0.31828062844475,0.489488159364892,0.99857933741093,0.99857933741093,0.335702311061356,0.483161154589986,113.596190203161,3.49773058731244,33.518810251827,140.841426270293,19.1705858904275,0.538087281471122,3.42423770539477,14.5307196826505,0.0318663139812881
"2089",0.336060358203704,0.350928360903138,0.30723808363939,0.522889856944348,0.845824038028194,0.845824038028194,0.374949022042472,0.544082126213836,46.3352908374469,0.304794795940671,70.4682362418501,118.434128114712,7.80746878248189,0.0380112063789863,3.12777520672727,8.82840772899949,0.0275679106602465
"2090",0.309979081318893,0.311220364061687,0.290498277003963,0.487781940888942,0.619367660577452,0.619367660577452,0.335665074279201,0.501284774491812,139.680141038736,12.3771096873677,109.236050858748,66.9905386633259,30.3783224587483,1.62863792383449,10.9629097399126,11.8933798947003,0.0919449047402917
"2091",0.336552792696118,0.350222995123203,0.313126835920055,0.52066346648494,0.949706643647864,0.949706643647864,0.370175665321182,0.510201375385389,47.224274369607,0.470329934878246,44.759256889438,96.4852926841304,10.3106336158768,0.105984622328328,6.07615015325131,16.4540324091662,0.0785608732970934
"2092",0.319622336510948,0.332142219058684,0.30470398994405,0.490940954110301,0.739044584361548,0.739044584361548,0.343826002525306,0.482625847143997,86.9307373787175,1.58344338391338,42.8956031392407,109.211592907813,18.3986235841212,0.248438957388414,2.88157156132294,17.6242052373266,0.0697462140442601
"2093",0.304897896380656,0.301549922660652,0.287073883918017,0.451018671153673,0.476734324786321,0.476734324786321,0.309054073711454,0.504669859110209,110.043908841902,13.1584754687386,88.1017002411055,133.477800437535,29.5182807459292,2.31765736699802,7.15244193674469,23.8733213952765,0.0477140079189611
"2094",0.31614997713758,0.331177776675457,0.290554774128093,0.489282921898631,0.726394354048305,0.726394354048305,0.34444051867751,0.496930678725264,111.191204433492,1.34589261888596,173.056496460557,76.9805051006219,22.6878036723318,0.135519640641927,17.5218672727653,12.3280119770581,0.0429684275389619
