"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1790",0.289494142376676,0.300599382385364,0.261982326730804,0.470464394344482,1,1,0.380734335831732,0.53123552337936,95.6221599478576,0.730388795831636,91.2083017890454,126.144973244404,19.922032034564,0.0827902902065391,6.8401489758052,24.6621441247169,0.0676567295528656
"1791",0.28267354039861,0.294106195158879,0.269420666687131,0.460575337382758,1,1,0.371086747282491,0.51601988843627,159.252380607606,1.46332143842674,30.3254602688637,105.107230689541,27.7517225184981,0.147276847718311,2.4764149003741,27.2130107467482,0.0485884543582072
"1792",0.285431597718693,0.302239888396876,0.269320495461098,0.470046527343496,1,1,0.365679135636856,0.547705069351791,123.552764779886,0.361150865754337,34.0093397401224,63.2628540326187,23.0036046147241,0.0441332755358884,2.60049587979919,16.4084250328973,0.0500411411558222
"1793",0.285298695258019,0.307748995164682,0.259981585399465,0.46539529911549,1,1,0.364626548965062,0.492913258941303,113.728755525939,0.185919145711574,109.364860004922,64.351808789689,28.4216509524212,0.0200440471959631,7.47563069565788,19.2290053069306,0.0265325084339381
"1794",0.287768089288669,0.308660572469281,0.25948039389154,0.477482500732912,1,1,0.360890936990279,0.552571651486178,114.210807700605,0.172626927814921,145.619692974017,37.2637831399551,20.5652369660354,0.0194291765991776,13.5090499503912,13.7911276431498,0.0620763945742982
"1795",0.284575956343947,0.288782047931528,0.265470041844817,0.462230721318118,1,1,0.356089779363368,0.488418092534148,141.652289689755,3.94235962847086,80.4825977943284,91.2938019249376,31.395942203062,0.462563201965253,5.78004599430155,29.1115613501333,0.0313307640262978
"1796",0.288312063812794,0.310740265107622,0.26253410950291,0.478855741458668,1,1,0.383131600470528,0.507201839297855,124.181434406042,0.15880065455372,109.063751577408,77.7439962906199,23.1961423510126,0.0157733410974202,7.57709733604379,21.4735903905519,0.0618363406935494
"1797",0.287163917038545,0.299802636079597,0.260815207237724,0.464407183719329,1,1,0.373817142034499,0.495210547251543,108.633610396098,0.595056910988313,134.668523805125,107.91437720784,24.930016283481,0.0857845084174975,9.91263930428524,26.1856548741348,0.065006367208743
"1798",0.283591908166676,0.299995227468268,0.265701202253112,0.467452472365883,1,1,0.364109901876115,0.513975291910078,162.003451260249,0.432206481244215,66.1163807519133,56.4188330844241,29.4523586639607,0.077747847513581,5.04342592936328,19.9226926804971,0.0481280020630589
"1799",0.285147181763767,0.299539273449252,0.261503226105803,0.467397285314821,1,1,0.355687957661032,0.520249667969736,136.85974814362,0.758268991835747,97.2332198609552,52.180641687466,24.2305443320183,0.0799627306122767,7.03246171960865,21.1680776679595,0.0540058717030645
"1800",0.287205098682387,0.308533518628377,0.260625797157315,0.474767400265082,1,1,0.378679300621708,0.529440511711059,106.372024238403,0.176494158540065,125.12809195224,76.0404067437641,22.8339147585264,0.0204849512733752,8.27073017455031,18.425879212543,0.0180433336702125
"1801",0.283246505626312,0.310239505928384,0.263657943916066,0.469204515176247,1,1,0.370302978110256,0.53592197276397,140.387255805145,0.129937055530703,62.187552008341,72.0588254669417,34.2898255287146,0.0138716589565562,5.54696771552435,18.3286511633546,0.00656339836988255
"1802",0.291863206190632,0.307014566610568,0.26581874675275,0.494542520526104,1,1,0.38163118278763,0.561252547447025,86.9027785861464,0.188461355644126,97.5443963558049,38.4256953354959,18.9582054302236,0.0353555285504895,4.22654971667896,14.4366103146879,0.0568798590956544
"1803",0.284452207486115,0.288613248611362,0.264721461283071,0.46035966392149,1,1,0.340262356041813,0.513899598928617,127.284574430662,3.52037177694342,69.0865757842266,52.2449322298138,25.47418483173,0.457314209621516,6.26708935813168,15.3655050989258,0.0405042447284221
"1804",0.284203259937729,0.305597953103706,0.25996607432038,0.459830584236529,1,1,0.365650918954918,0.488761419926702,118.353259168628,0.171826283238875,125.884179027246,54.8804612773968,33.1416291565406,0.0271016925550906,11.3389564609845,21.0780111733475,0.0256886951193681
"1805",0.288365122593994,0.298611370783051,0.264798063183384,0.481459958869067,1,1,0.366254613291525,0.54154373973625,98.3085809085528,0.928384265931911,70.6051379485078,30.5254067507713,20.3966066014101,0.0873871345898336,6.35260654575893,15.9814053182707,0.109434080815648
"1806",0.285413433771189,0.308692266311308,0.256408781764006,0.482809375608228,1,1,0.381031676322377,0.545886102631226,164.939601757842,0.132473842953304,209.581977656268,33.2319631822226,32.9611046387399,0.01944991707829,19.9393793590054,13.9621850406313,0.0754839479101343
"1807",0.287872523366134,0.300764534258078,0.266277939810538,0.46546002815275,1,1,0.368303401923348,0.509897704855643,110.821078641539,0.6089755161177,66.33711263398,104.047309683727,20.3965957655003,0.0779039036446219,3.91671348022241,27.7922106465383,0.023633639617363
"1808",0.284830365973703,0.297033987498826,0.260454204840994,0.48231758577529,1,1,0.387615087554781,0.536527417854124,131.835173158376,1.05688880729558,112.083337311938,56.8332155869121,29.2904338978538,0.103330628422633,8.66904615836336,18.9789819807769,0.0429458996175879
"1809",0.283412643696061,0.297547127493574,0.256744879428837,0.472030552145472,1,1,0.375340760913367,0.529408562035854,110.401994385471,0.897663441601143,196.041761870931,52.3618992741497,40.0008208215778,0.100794700444975,21.1320927965888,22.507563247327,0.0429281775997734
"1810",0.292615843625353,0.296385856156799,0.263937466339367,0.46577090509585,1,1,0.373476957226603,0.50922934236826,61.4822314917224,1.30804495073692,61.6988811381033,121.520023404873,14.2122726979541,0.132490145235885,5.7642163831242,22.6049180680812,0.0550477976480645
"1811",0.286207225913533,0.305926472359191,0.272659518022584,0.473741311667018,1,1,0.373866095644244,0.548746783429393,134.250779882425,0.225672318083008,22.2804509135594,92.435624434129,22.76699199358,0.0222508058437905,1.50172329565509,21.3281239534702,0.0222175637177857
"1812",0.284909203453378,0.290161237383564,0.263815008944271,0.464145514438894,1,1,0.344344728140296,0.508315068907405,127.313225312561,2.58437926861852,57.1608264477859,36.0551437379513,25.9581407048831,0.419335078146903,6.17027759922624,17.5497897165758,0.0652044835414318
"1813",0.290028556488282,0.304123321120323,0.260484624605285,0.488276413908384,1,1,0.38829954462146,0.548923979825886,84.6012292464665,0.369200950014847,99.0867899802307,39.9987887880929,21.0289348345043,0.0366386574559038,10.609131620731,16.2394983115313,0.0415097887165798
"1814",0.286173967097336,0.305793301002106,0.263228709809469,0.481117822708844,1,1,0.37057556915182,0.548103804073741,130.951649159942,0.326130153135699,101.967949663666,87.1663969815802,28.9861279565386,0.0371491679399846,6.42829881387577,15.5961815879695,0.0500620631770754
"1815",0.288545113379104,0.308495539130154,0.260698640010289,0.462481965213159,1,1,0.368172658258311,0.504076281552175,94.7167263737199,0.14755461136656,175.314318641963,105.161076552955,18.4554698479857,0.0209980235203548,8.36473988115053,24.8826231349355,0.0351037179839747
"1816",0.287148896531962,0.296075317591288,0.265703067034345,0.465971017850536,1,1,0.355627959756273,0.504929372444836,83.7774873741439,1.17173904275163,75.2608101046754,87.2051176827527,23.2650610395163,0.136986005660662,7.32595395548153,25.7763289614585,0.092676694353863
"1817",0.284749543291337,0.297795117172978,0.264549054324109,0.4570884903828,1,1,0.360961744856381,0.504310373060649,127.834271338868,0.822988736542772,76.5501906989699,124.06938829316,23.1018934559246,0.0854998920185969,5.95851654506868,18.5402539252973,0.0629495172404319
"1818",0.293351072371608,0.303754546304004,0.260625703475746,0.479214983394118,1,1,0.385656780902706,0.519172486965513,60.937713537092,0.41052682593938,176.926171842785,87.1250478972782,16.4098541978727,0.0450926290223789,9.55437722539657,22.7774882049253,0.0485854762450683
"1819",0.288497769235557,0.309077597891718,0.272796682859853,0.466237682467201,1,1,0.370624010892564,0.540955064449286,101.713682406259,0.14949088521406,18.3169383213729,99.2051417928611,17.5666489327182,0.0197671542569268,1.92350711075826,31.1641501778505,0.0349979324390253
"1820",0.289007299226108,0.308548420982977,0.257988940702166,0.479900878780809,1,1,0.387354587833852,0.517557097427715,76.9792843308747,0.280642471611432,155.68807825091,69.8498761902802,20.8172309314466,0.0188436224337633,13.8773144632949,18.519082933256,0.0436672032995858
"1821",0.285409690049429,0.308026847701488,0.263868530903471,0.465433863917206,1,1,0.372552968996128,0.520191849340571,122.852836276849,0.171603913855688,98.7248001018267,123.680285191465,27.4114048786616,0.016414997906593,6.20936140065152,20.43509966388,0.0291292932815753
"1822",0.284407658114838,0.296343509804412,0.258324394746665,0.455786071856981,1,1,0.366269965809935,0.483198674895426,125.907143694665,1.14086345068693,154.604435865335,152.023707592874,26.5601150693719,0.11515502274185,12.0903991821498,26.9948210923288,0.0250705412946853
"1823",0.283247504085121,0.298783939547286,0.266114457401348,0.469881041571221,1,1,0.36785424177149,0.540647140244391,130.034391412861,0.754610892483481,64.5644792447784,102.731034442258,33.8710531763414,0.100756767061932,4.3679188192868,25.9001793181081,0.0575953840903859
"1824",0.284279737321607,0.293457306510614,0.264687532922801,0.468339565049933,1,1,0.371345619580551,0.538338878050743,130.115413957201,1.65210848389012,67.2858914519718,94.0704974156731,30.3076331861086,0.19376374293077,4.25964397231641,23.4267133570167,0.0655276845352732
"1825",0.284184436178412,0.302583426196451,0.261686397525124,0.453305474256548,1,1,0.360579020711913,0.52194184884941,118.333189797086,0.518371336895782,87.6219997938903,163.283658861707,26.0538898339412,0.0467382842091802,8.13545290196842,37.71267837398,0.0392668099875706
"1826",0.289015986805429,0.3043390001918,0.269416900325446,0.477617708323303,1,1,0.374542869074291,0.532374013647205,111.03149929327,0.270212014202352,40.68588922968,54.6822641949862,22.5910907655656,0.044380691692372,2.06554356691994,19.561664276512,0.0402852154212971
"1827",0.282907281060843,0.302549342324742,0.265826921698677,0.4653110713862,1,1,0.362474305248456,0.531510330814777,137.217429683828,0.324692010254621,72.5882262785314,80.8770747027021,31.3519944776955,0.0474050482733619,3.36285116467103,22.34721383542,0.0333066933011359
"1828",0.287689571311668,0.307437848476441,0.260771629882606,0.47469673806558,1,1,0.3778998828955,0.546245888739028,90.9005823542084,0.173848454243411,140.948186270332,89.3676185725492,20.5728586629363,0.0217096956256209,7.83371285320985,17.7802723569632,0.0393402808768422
"1829",0.286219335003053,0.311231477568219,0.26569812049294,0.493166203320776,1,1,0.387212459865168,0.545932201311216,100.334573093969,0.106977116274893,91.0441369678699,48.5920149377918,31.9837472676917,0.0154975720774983,4.40551388363349,15.1373302557379,0.040414918490924
"1830",0.288956272521322,0.306631386000404,0.259629899969566,0.478470697677732,1,1,0.380134582957788,0.541376371908827,104.873704602893,0.218883316415741,141.56879045773,58.7740518272079,18.9788849141909,0.0285346479364923,10.4691517899263,19.8634994364013,0.0346314574021399
"1831",0.286064661622942,0.303354664145208,0.265417409687691,0.469784601711694,1,1,0.376421923761013,0.538199478627559,128.50329354131,0.318023546523529,60.0804996532101,73.7686285589283,23.2030774037397,0.0392733701013043,4.37041569663586,19.7588034763596,0.0197717600805203
"1832",0.284235752846226,0.297477231262786,0.264421125298449,0.469792338521252,1,1,0.358989605713846,0.509347805919602,125.529439945675,0.677523409020286,88.5055258179083,36.7068459542911,32.2606961865824,0.105056846739676,7.20099550193944,18.2481114550525,0.00526988176815826
"1833",0.291290970279479,0.30203854646512,0.264832561288901,0.478939144141387,1,1,0.371541598939435,0.537015200236954,75.1535547643292,0.360432960557048,70.0377766733762,47.0475106209443,16.6416944844788,0.0597681013432543,5.8140869909368,16.6878965325437,0.0466972633095837
"1834",0.282170298250891,0.294392579331978,0.263393435892496,0.456828819151673,1,1,0.34712451418198,0.502277840522617,137.791375210351,1.18457818393577,93.7009567164274,57.5750441262817,32.0385114343455,0.159896830009047,8.46649079747282,14.5363675872555,0.0771831453298196
"1835",0.286121464745181,0.302892667369743,0.264513789927026,0.474082234254876,1,1,0.362142676947053,0.530603576484736,124.732954362067,0.277925838872751,82.9621886917203,34.6673562198256,24.5659237712428,0.0537219068193881,8.0877510101022,18.2617208267125,0.0196069606667822
"1836",0.286243111525169,0.297102180386678,0.263398832914247,0.461546049140978,1,1,0.359531589077777,0.520145234117126,111.235907216842,0.882959837885776,87.404220785739,71.0744592152285,23.5436071318735,0.115516812934453,5.51471193184541,24.6899550112814,0.015999027578612
"1837",0.289310378375482,0.304816595990308,0.266032918585472,0.479577313838921,1,1,0.383170847338984,0.541915394899424,76.8479385724166,0.281454443845483,75.1969347128702,97.2836387632066,21.7906971339944,0.0396285728308644,4.81521226228912,31.0241467926759,0.0859035408391211
"1838",0.285862827498182,0.296168477224362,0.259249036489294,0.474241191006236,1,1,0.380642815143894,0.539223842709469,124.462738567405,1.21851449451624,121.304230743883,62.3575758262186,31.0929128220302,0.113680477965328,11.0122811140209,16.6499980234739,0.0437901410005365
"1839",0.284807258558626,0.305784384290477,0.260745150183568,0.458450952294439,1,1,0.363028411984082,0.488918996495601,116.359795916952,0.233259233959122,103.360853000276,70.4156562537289,25.9919672551895,0.0277990167407891,8.28312621104524,19.9230525902129,0.0370988193270941
"1840",0.287501639095611,0.307586410791579,0.270466444469387,0.474707670596326,1,1,0.383977879985122,0.523287606469469,118.725800637007,0.220530298991745,31.4808839050072,104.420947273257,21.9935940620927,0.0250098868111103,2.20682953654788,24.8801931875957,0.0300513860005896
"1841",0.290246186519652,0.30744937548712,0.257022398951113,0.473477146064405,1,1,0.387478362187741,0.529663578275217,91.1510303419087,0.184799353010568,183.185601991076,63.0947716159056,18.8458236686734,0.0211628017383324,15.9499018140292,21.4730257361977,0.0236300133359853
"1842",0.2863638340373,0.307095497761508,0.265843694312595,0.470594654683883,1,1,0.379147093372336,0.533019683642919,111.585928039845,0.193181694913568,51.4720212637182,99.0040766448282,20.8653630990579,0.0230072843180343,3.32335691438512,20.2533623929427,0.0388639597798905
"1843",0.284899767672156,0.295263213183939,0.256794711223762,0.473101438572181,1,1,0.359926925975038,0.516940940223469,123.678371233568,1.3863720827192,147.863907352748,35.5520830217116,29.5598742949301,0.183443680745945,19.5762885411699,17.7010165690688,0.0607067107628931
"1844",0.285993279889502,0.300906097852512,0.268983851679717,0.472006415038099,1,1,0.367759287707822,0.524181787656072,111.550254799232,0.714138407472463,37.9517187674801,78.6453282497823,23.5324685367919,0.0539404246022994,2.96577796865156,18.7406259797846,0.0440561046794112
"1845",0.2872826737111,0.293931430384027,0.263848011575462,0.480677562874652,1,1,0.379705330802398,0.54678592055402,111.344209107646,1.97737930135085,69.6465425533971,89.520293410492,21.3594644684216,0.152373186561355,5.96655943684318,13.5638465663455,0.0644514675409833
