"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2658",0.281633672770522,0.293345495014878,0.259787572430215,0.454243989107926,0.925509427063665,0.925509427063665,0.365372799522946,0.490708955517393,130.135339857792,1.042636859597,94.1225101310604,180.221650748168,25.3172327905794,0.091435003940181,3.99985068829618,25.8583786250328,0.054363020498172
"2659",0.284501405165884,0.297340059074988,0.258646679336821,0.468133920617248,0.911279179352151,0.911279179352151,0.361314688909725,0.531017725371634,76.9014756864936,0.493234057446305,68.1258858037408,60.2976868982128,23.0354476503605,0.0465950760927474,6.02675318673811,17.7412882512588,0.042761335270399
"2660",0.272609281247207,0.27938114423551,0.244823374474628,0.442782036346213,0.58854129994036,0.58854129994036,0.310990623268555,0.470066121104532,95.8322504096063,0.674272472268733,111.542023648649,81.0787561748622,32.7969042800382,0.0723561373545989,4.38057108063122,26.9352928395135,0.0507881763192258
"2661",0.28549536833944,0.291289111339556,0.250703292269777,0.461210988118656,0.855629990434653,0.855629990434653,0.373631665129676,0.474445026654443,80.8935225724949,0.787544529636555,247.685485154194,134.672932667346,16.8072873072046,0.0684088609759026,9.79563621933831,18.3711672355245,0.102171776244393
"2662",0.277990081662235,0.292692619185205,0.257638843259826,0.444533560305726,0.841249548880392,0.841249548880392,0.356766012335243,0.472345215320995,137.539330233203,0.410751858352681,73.0248638833914,154.326627332307,30.1222510737671,0.0514021992466063,2.15983465513119,22.4465029457898,0.0461711551758995
"2663",0.28723031014343,0.298265369003579,0.257473665847107,0.468400341472001,0.937712360635539,0.937712360635539,0.37602536436379,0.52222682670352,102.613911984408,0.447128554174432,84.1744503578688,131.804135661893,17.6300641732767,0.0492161126768537,7.56728900376941,13.9232912900589,0.0985012204347353
"2664",0.288915511865543,0.304357415763615,0.265949014009736,0.4565024546571,0.990491060956851,0.990491060956851,0.372985038083665,0.458210348764471,83.5306950299624,0.315536135652562,48.3782278110979,173.728264607086,16.9196611012342,0.0298190435570922,4.41859073037875,34.4434838629574,0.0625926694105589
"2665",0.282149654625411,0.298530617575056,0.262539252804349,0.4668646760572,0.936415274825288,0.936415274825288,0.365551427575545,0.524108835530098,103.614064557394,0.352465280316319,64.8802375089839,71.4476442491607,29.016149439801,0.0539745628687658,3.9056054276899,22.2277031721957,0.0262233370055503
"2666",0.283459375451033,0.298559266969994,0.258328249859779,0.463349297445487,0.978226821604063,0.978226821604063,0.366542512057678,0.514601203025447,145.485289783343,0.770018042738123,102.375506991999,136.088801916539,26.0806348806951,0.0613174189470117,12.1221836930722,16.5258677957077,0.0282236775885025
"2667",0.283388306659735,0.301606504539141,0.264759903114403,0.472974840223761,0.879147138417222,0.879147138417222,0.377479006873977,0.521999850445476,93.1544589168,0.167867142050817,33.9426115487776,113.937692333956,20.8337458424552,0.0176206291583155,1.87146337077419,16.9977172795747,0.0493215554750364
"2668",0.27858337536074,0.29458994120857,0.257601834238905,0.456457190178773,0.919722569055628,0.919722569055628,0.353973967605487,0.519944612417892,146.02222796716,0.569198374393755,84.1564936618223,65.1061540790125,35.1110935459166,0.0627514983401768,7.97059887992694,22.4818244539405,0.0313251605494563
"2669",0.281967927393875,0.297117700285112,0.26074984369595,0.44828109553867,0.931607090809201,0.931607090809201,0.358544523267836,0.509835093959819,125.993956241076,0.516499361397766,58.8354583354398,164.114530905091,22.9628541494095,0.0450198286657889,4.03511546890129,26.0874330789925,0.00978608891395876
"2670",0.286399628003063,0.309513485052493,0.268769514668854,0.472046656342077,0.990345617859019,0.990345617859019,0.388327182909995,0.505403946012295,101.339587453596,0.137626312943828,22.7325495444654,104.534927799274,23.5452531693151,0.0141600030551282,1.92567554264303,30.0291955554171,0.0413567471355727
"2671",0.285091340934432,0.301536595873041,0.265938950891244,0.459994370583443,0.950659931918456,0.950659931918456,0.374919009653376,0.507324442716906,100.974986360921,0.322101815186761,35.7679499897483,122.211412822143,24.4060732355954,0.0290957033705417,2.12352513053983,32.889801609357,0.0247417569856839
"2672",0.285932149023575,0.290748690553338,0.26853564979027,0.458872975623009,0.984140186244417,0.984140186244417,0.358073033106101,0.535455254682627,103.843820723896,1.89742518601269,42.5500636263917,137.019124442747,23.1318598390916,0.201509113997317,2.5445697603666,24.3348631583625,0.0555372829381269
"2673",0.287553448085566,0.30107751025007,0.265142493191735,0.492426596354478,0.96340101897641,0.96340101897641,0.386886207150082,0.556529826718274,89.9272438436825,0.617917255891424,46.5080845602706,67.9710175188124,22.6872326003409,0.0471693985310181,2.71891472918285,10.6851576278199,0.09118043973734
"2674",0.280623388487764,0.28868545269522,0.267703826848232,0.453690383130058,0.981921828516686,0.981921828516686,0.357077582170924,0.513461030660953,148.421629905983,2.52498515765361,27.5838374780603,76.6552838049923,33.4463915196991,0.293781787814957,2.47901376816802,23.9948787670744,0.0731821257455368
"2675",0.283677692984446,0.294199538248543,0.257466383568851,0.453932095642807,0.939528614691782,0.939528614691782,0.364209348283067,0.496042075920061,120.913535576679,0.76499418139894,103.623242984954,124.128172351498,23.9924967748057,0.0788294207105278,10.5546132809528,24.3481753342028,0.0175387071036001
"2676",0.280467858564775,0.296455162377988,0.254267209856771,0.457469671386726,0.861053465685752,0.861053465685752,0.359968284632341,0.497717293353415,134.786122514462,0.262311541190136,136.906978413419,81.5561806786589,28.1354715581387,0.0340801690432371,11.5351591758869,25.6836485446529,0.0267313169388295
"2677",0.283202488733128,0.308915552995974,0.263440975343818,0.472026536555859,0.944390761353412,0.944390761353412,0.375282324619482,0.50362888950839,131.242252947828,0.116205385486097,46.261373696277,105.481284164826,30.9412501160604,0.0110465793899947,3.41881601482537,23.861925902916,0.0487149923961489
"2678",0.285672444405552,0.296963310324619,0.261387940366594,0.462525091217675,0.945317855669645,0.945317855669645,0.368299840540118,0.532079692688152,80.5126962346194,0.405040571089858,63.9058155281281,53.5825278125757,20.6761598902611,0.0594318598322402,4.02883987906754,20.3933010397221,0.0297186577322179
"2679",0.286580947610753,0.300209692119286,0.26290528343411,0.480777362289031,0.995418530312382,0.995418530312382,0.37281955424829,0.524088229954708,110.805163584253,0.767404867758313,99.9010140842054,67.8892546340985,24.0457180179055,0.0645394162736803,8.02610656928495,16.9712667840491,0.0848260874692986
"2680",0.280518527998365,0.297655594046467,0.260376399983032,0.446930581751814,0.921127147143581,0.921127147143581,0.362443968391168,0.50423583101264,117.727144775808,0.302451118282365,91.8991011963352,210.218668951493,33.0494651811882,0.0384609593682277,6.18720489844154,31.2276502820846,0.0236657166858762
"2681",0.287190165450242,0.297764081398991,0.255613327842559,0.462248754149564,0.924620462939027,0.924620462939027,0.385274984801204,0.502992263956095,80.6849655013098,0.373130796429184,109.339298381085,103.68356975185,19.0413427258599,0.036954266515876,9.62630697015608,22.0812832126377,0.0383398042188447
"2682",0.286164745776365,0.306485622872086,0.268326350156816,0.465426826325706,0.99889703668227,0.99889703668227,0.364379270230638,0.534843069769064,92.3691369323886,0.21004517274267,32.8214518997225,92.332712268577,21.7193050283139,0.0204108357242047,2.15250312848058,16.363449107018,0.0329262695081557
"2683",0.284738209756436,0.295392577815175,0.258225334027138,0.460801475555165,0.95955944156909,0.95955944156909,0.361845793531789,0.480185800745787,99.5693340879364,0.823901640693136,130.970460051093,67.6016101371768,26.5607111424348,0.0902439091937585,12.2198423140995,32.1064294516948,0.0683363157607595
"2684",0.290832069061046,0.304537882931399,0.266751498144127,0.481658894421379,0.982910571844011,0.982910571844011,0.378642003431005,0.563754278811926,77.4208553166507,0.301592247382834,43.9911586132133,106.419699205992,16.2268670591383,0.0395691121180283,3.90623268199184,28.2751910736686,0.145068254368259
"2685",0.282147947288273,0.292381490721974,0.261555445211125,0.457386325302267,0.970373669550851,0.970373669550851,0.364083823854105,0.516050322083135,129.03073353727,1.04604539858224,67.8928022298936,75.2377621552815,28.1580245192388,0.139295294207865,6.65244946530138,31.390697103126,0.0231770767526628
"2686",0.287817267665162,0.304273993807975,0.259496775016562,0.486797193079242,0.941954197282241,0.941954197282241,0.384796163465337,0.561236817172853,81.7491008199897,0.228776906872589,93.6969763112735,44.3200728587292,20.1932641588226,0.0268546413729446,6.19655802661839,21.4545261626705,0.0590656806173147
"2687",0.284191819726386,0.309010609561349,0.263119960374896,0.473084000398044,0.963891779918341,0.963891779918341,0.374548746126796,0.508073042355139,114.828961236094,0.088611288841517,75.2416876466367,51.052153539072,24.1611229336282,0.0146276891313218,4.4511573333005,15.9279915024097,0.0444542488041178
"2688",0.28187390248596,0.297072409222945,0.263137883961271,0.463738951606631,0.998260585939151,0.998260585939151,0.362720181103069,0.491327849003196,160.761650779828,0.923004739351325,98.0434750685079,92.9974797850525,34.2542695969192,0.0928732948968357,6.18316887401453,21.2683764152189,0.0499403487494686
"2689",0.286911615864469,0.299700725075903,0.264490249834845,0.464553166675486,0.947570784111378,0.947570784111378,0.367532701160983,0.500670498544589,84.4349651605494,0.376417712051914,45.0332410920073,80.2608671653158,17.2666435295164,0.0398409113554432,3.7571578248214,20.8007360235665,0.057946671266509
"2690",0.283547656348202,0.301273608763987,0.261179429533136,0.467310205562276,0.942943939494507,0.942943939494507,0.387355346982184,0.53050205122625,112.648243444258,0.338389336995982,64.8570793007174,100.891279333229,23.8937027006642,0.0273148609617464,5.26366008637455,20.3757485398402,0.0693390597239091
"2691",0.291108933713915,0.302263732601567,0.261951366807566,0.486090981950748,0.910139994283927,0.910139994283927,0.387364469085051,0.544016128158686,63.8776887094901,0.152620754320902,52.6828354798327,40.1542887954134,15.1113921205255,0.0248088027178069,2.88921258087657,18.3300353197492,0.0231340817168737
"2692",0.283255189929976,0.29971629570525,0.25941127392781,0.464235854600897,0.922564225993972,0.922564225993972,0.382835459801093,0.530981789204356,115.566407736715,0.377353268150659,77.8533920827682,176.075522108607,27.5004014146423,0.0332627453274301,5.7952860905601,24.5348226837538,0.0608611482984749
"2693",0.288771300903557,0.29494155547741,0.255785462116494,0.472894910059291,0.914913392309338,0.914913392309338,0.373895101335885,0.516243501862296,60.1301059543992,0.743470111865052,143.733505410234,59.7119837202178,15.5666760774295,0.0713945201473435,8.43247139612023,17.339084521734,0.0533908973311069
"2694",0.286222422648745,0.292599622174674,0.257253048552215,0.470542883041607,0.97481947179579,0.97481947179579,0.371213175351514,0.552172807008971,94.8681481445085,1.33603078725832,165.160571520258,65.4123033501341,21.5117991087849,0.140167117782261,10.6444803741172,13.2594800205831,0.0142976986827437
"2695",0.280227533666479,0.298510862394216,0.265552262888363,0.468510041224837,0.957460941243057,0.957460941243057,0.362378855825358,0.491747494971969,158.281435516388,0.578143577670601,40.6256573363587,54.0467618764256,37.8644630730875,0.0569308072430538,3.01858742835016,15.3220521694786,0.0376979051372361
"2696",0.285544342462532,0.301628273367008,0.259593101981056,0.468363034639909,0.983435131627192,0.983435131627192,0.376737537778959,0.530819785677794,151.572056078309,0.414813805284954,149.002321460163,166.049457881922,21.191682213319,0.0422591055552964,10.0924229150302,20.7157360239031,0.0531506353770575
"2697",0.280402861315833,0.282939563126673,0.250349419670638,0.457149788011316,0.763576805865137,0.763576805865137,0.338166696345435,0.477922149767429,68.7637604925672,1.34633506649175,174.298177916257,50.2255869009195,28.3835662497907,0.145047184375374,9.83839526024366,26.0298033858459,0.0762407833774723
"2698",0.288598502459731,0.301884415877124,0.259052369560971,0.470302578862363,0.989349176727028,0.989349176727028,0.362527463741293,0.524548548874968,82.331963564261,0.291649825164337,137.586001525575,54.5566796817691,18.7834569925527,0.0535009965224891,12.0079563784952,32.4511305465216,0.0893784482233823
"2699",0.287412583212337,0.310573007764454,0.265063960488691,0.482571758140859,0.959592018670683,0.959592018670683,0.381558549417991,0.56357316938972,123.254960689845,0.0903500472730401,63.4834814268697,66.962426962102,18.7418681134975,0.00978608686001474,4.04706289041227,15.5278865611298,0.0618910739703735
"2700",0.283123773330176,0.294512838112518,0.262563607667468,0.463984471717,0.972418569782956,0.972418569782956,0.356630730009898,0.509164917745901,136.226310349733,0.800508972013419,93.0092267476817,51.2844038031998,24.7665127321386,0.126187111755555,5.59578869284615,16.9389293367253,0.0291268434550737
"2701",0.281536355084554,0.296485695551633,0.25667182889889,0.463040668095426,0.948504339924627,0.948504339924627,0.349701539007086,0.517046889204644,149.110157722979,0.742646565612657,150.509869087468,65.08445154729,29.6104769716416,0.0668461709190212,12.1657974030707,18.6454188920895,0.0439434786662807
"2702",0.282679968544162,0.292044255790496,0.263094131019622,0.449160050169416,0.971186151167121,0.971186151167121,0.35166930535684,0.510934216155016,110.196762971225,0.817387258422329,51.6797459901804,82.3194967127846,25.8659575548448,0.192031503943082,3.23388520214425,34.6294155276828,0.0599554816666233
"2703",0.286963720703049,0.298320047622188,0.265808158123604,0.476537366106636,0.982899871707865,0.982899871707865,0.38042961360014,0.470156056105843,87.8181513852604,0.623926330401356,43.9963087824067,64.7982886876483,21.2702760395701,0.0774975889721201,3.82367487133082,23.2457787054889,0.0967920204954592
"2704",0.287048938486186,0.302917365136965,0.259101977745468,0.463701791083436,0.985365463007742,0.985365463007742,0.367031406032346,0.521671216125981,105.759753660112,0.259443705631281,147.557660516782,65.500995283697,21.5194062485752,0.0343156012307696,10.9126437079528,29.3261774761664,0.0254160847964519
"2705",0.283732150221962,0.304533087732916,0.257961182299138,0.467247379498023,0.938317334830494,0.938317334830494,0.372978249919975,0.517771014047796,102.012926042172,0.1950314012747,81.0749753425426,70.837525451431,23.4875833235159,0.0176102454795273,7.40414148485568,17.7036900555069,0.0431779303240187
