"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1780",0.302406920062692,0.32795087763572,0.280489203158232,0.517570969273153,0.513087244623928,0.513087244623928,0.389884925204251,0.557229396786977,113.650130295639,0.356629526176087,95.9202382562474,45.3755693402217,15.7093230653547,0.0428560870493748,12.0276598836696,12.7240322301184,0.0410385736717956
"1781",0.301936650648076,0.332851053551072,0.278990570861546,0.506804440220186,0.408171165295728,0.408171165295728,0.403986398804941,0.523029139876321,86.5591155101383,0.0597616730661382,61.1523377567503,48.2048975291799,15.3918907145318,0.00930050856169822,7.01843389092786,22.1690551421748,0.0336702646418878
"1782",0.298328621135055,0.323377489657032,0.281578954135654,0.494132278086579,0.523296077278849,0.523296077278849,0.37648325186979,0.520498548982233,190.204312049745,0.430271426157232,133.535890556358,86.8462748539413,21.673572884429,0.0760406906222384,10.0904288041438,24.1057945411774,0.0704978155688097
"1783",0.297556035850015,0.328521574925831,0.279084386320619,0.504389301170548,0.453923277166108,0.453923277166108,0.390811987313021,0.548433209111189,159.332765702493,0.192157844292283,92.7171762976071,52.2312026022184,20.6827690109129,0.0202613112094536,8.37401150000912,11.6240460635002,0.064673136525351
"1784",0.29710290433659,0.322306332784854,0.280882065780341,0.474488466846154,0.41702501298416,0.41702501298416,0.379008406405261,0.510315370946619,125.295882250617,0.262431247651768,61.9658256030636,152.541149642708,15.5303889315567,0.0284540143200371,5.125837333243,26.2971868296058,0.0245732443663991
"1785",0.300317397672977,0.340290209348192,0.290435325241218,0.510007811038013,0.663310134200932,0.663310134200932,0.388256302420676,0.523729340618593,247.760722889176,0.096886826170021,58.6341983304192,50.3655949258825,22.8034691203185,0.0135161249948224,5.94127662031627,9.90043443351295,0.0382482504990544
"1786",0.292510230888794,0.323705835434738,0.276296521229548,0.477351990010348,0.344065095349521,0.344065095349521,0.386996623587059,0.523848671647029,136.086388787548,0.123673471152632,71.3737390897102,89.7104043566444,23.4444240008019,0.0166207740124314,5.62463314872699,30.5945803241725,0.0346837603319358
"1787",0.302899776752974,0.336121076919103,0.277674406454846,0.496479733728938,0.530313098735571,0.530313098735571,0.400296114728676,0.539201416145087,98.6512782543935,0.0705484530759455,132.436736886079,167.274642444002,14.700090471236,0.0108515308110349,12.1281874034498,19.8104606873486,0.058250438723013
"1788",0.290007811542414,0.305721223855099,0.270675690556043,0.477337785076578,0.148723690602724,0.148723690602724,0.378183452645644,0.528731031785221,140.16469327871,0.635544624447989,82.3641217174142,133.064160108137,24.2755431413768,0.0763581500165717,3.88642895598042,18.6988153551302,0.0306098962812369
"1789",0.304386799253781,0.329478529925917,0.308622606511264,0.503586297397915,0.657129580267918,0.657129580267918,0.392920420932534,0.532804463003979,140.634829852193,0.553851130908725,5.490291306481,111.873873740073,18.0127748947655,0.0580048411705115,0.722481768758934,25.439459765427,0.0667848874431401
"1790",0.297175348676267,0.3224025275364,0.277608783574699,0.491142492594109,0.414067608494374,0.414067608494374,0.391606090573588,0.526445846100404,128.12864475897,0.271585445465592,91.749271406385,109.659836948907,22.6807537597435,0.0410481778146282,8.49563843485245,26.5814933821067,0.0170803421155655
"1791",0.286544554448107,0.301514235283754,0.267747352997499,0.477353288323835,0.0907365334989187,0.0907365334989187,0.3822643757942,0.54502382131592,112.54716119411,0.78305562973138,55.7903285756115,80.0436251263209,26.3949311197446,0.0897815035503489,3.82794101531214,12.561612312824,0.136864812609384
"1792",0.299318988687119,0.327752015243419,0.284791621614505,0.489462328486689,0.475660610793454,0.475660610793454,0.388609387568768,0.518820353407395,152.318500884238,0.196069163231651,74.8673952645568,113.520949825273,17.3230453615878,0.0248023500241292,4.47524851837744,28.3740266670424,0.0725037338048207
"1793",0.283540931385924,0.310521949175671,0.279221798557629,0.457660988035398,0.121253959928638,0.121253959928638,0.364873071044155,0.496887926379144,240.454830172335,0.260538550828793,17.5137386659298,127.620886553769,31.0327079134766,0.0266827466994802,1.28020476384561,26.3921068193221,0.0539301084567865
"1794",0.298299222371274,0.33733848578552,0.280947562808134,0.481932103844845,0.51518012853692,0.51518012853692,0.397285205552094,0.513573588937414,160.98600163167,0.0581522852287076,108.317100273975,169.454881740684,20.3817481794942,0.00657849777289633,8.64986417190498,32.4478173527236,0.0105437147395697
"1795",0.295405767589218,0.319992415667236,0.273250295837706,0.492374430646668,0.214278879876097,0.214278879876097,0.39927416258614,0.549458423915548,124.020898789915,0.115812600475741,91.7081466913601,94.0391405990731,18.3662039913209,0.0137366834524231,4.72757270593961,19.0152607376491,0.0206928219903827
"1796",0.290850342590339,0.316631794653966,0.270707507233452,0.477407700098513,0.27862541595632,0.27862541595632,0.375982112403574,0.502226218508684,179.184721434326,0.281960580079828,111.969997733151,88.069626160159,24.5633346815527,0.0392268864968668,9.11260280097121,27.3844801979466,0.0303961480665457
"1797",0.301827168461503,0.330828590513841,0.286477957905203,0.496213903522423,0.687662206338579,0.687662206338579,0.385823031372521,0.523748578362385,188.790082375607,0.507504222932532,142.824252106419,82.5300168634545,22.3826648021767,0.0724389059843934,10.7410068108832,20.662828046132,0.0311786311098527
"1798",0.302598900763778,0.333397618133553,0.297112196680019,0.513464706179682,0.619682840448655,0.619682840448655,0.400277116939474,0.539303063447548,159.742256170025,0.271769189268692,15.1907523474399,51.3776106551758,18.7295949978246,0.036055445336876,1.15178051715225,15.0424840903302,0.0501331541964919
"1799",0.315584301727306,0.353435068997397,0.307893843785002,0.534689061195853,0.94619777977637,0.94619777977637,0.424150982767644,0.526535313273937,179.617747325518,0.152158630247937,40.4995582806082,112.528534449761,12.9102020485115,0.0191629325592528,4.06697108996807,20.8487699414145,0.0324745995975388
"1800",0.292848509649325,0.326460160023789,0.277400658831118,0.488779666091419,0.362804587868066,0.362804587868066,0.37728736028106,0.528901690446181,147.449528049068,0.119502412961322,76.7648217675524,61.7608160347416,24.4062040709286,0.0168243855105118,7.39371006088009,23.5239297412105,0.0707079806312251
"1801",0.293763167010286,0.325244321230874,0.275938474643056,0.49148989897334,0.385956542567866,0.385956542567866,0.389960717840992,0.523573171357179,175.839055419542,0.203292591472274,99.6994202332653,98.6358599511598,24.6585559103817,0.0154989916277744,9.53820382316229,34.1721605314857,0.0724894376130854
"1802",0.303678056831287,0.332268516735892,0.294661124904372,0.500117475661352,0.731736093767281,0.731736093767281,0.389377465424614,0.520246192797584,213.046426163354,0.824683476159068,53.6801598658907,136.529507328773,24.3595403252487,0.0847539463528456,5.80950874900177,32.7701404673661,0.0422538701805247
"1803",0.301406920020205,0.340402975361238,0.293109781653989,0.497199353041765,0.789908144434025,0.789908144434025,0.384391770060263,0.507101099290472,244.727806488443,0.282331618961559,94.4824083705443,96.1420295900242,23.2856523775206,0.0362617823306772,10.1299407046848,20.8361161172447,0.0417034293248481
"1804",0.295584388550201,0.325877530501197,0.282189857800106,0.482351840164644,0.485349730279954,0.485349730279954,0.389177475516323,0.517543039715695,181.115737251699,0.23832695009769,65.6130177475183,179.491707359973,24.2141726877313,0.0301622728909278,6.07069846185376,29.0488303252876,0.0220946524421404
"1805",0.30310961621885,0.330144520278563,0.279403787813161,0.48119086790799,0.509924167178197,0.509924167178197,0.392030243324719,0.497719181492737,116.326652010144,0.24661927405927,106.874912643984,205.572706205451,16.0331371277582,0.0220356698518427,11.4485251211525,35.964185897493,0.019219686600162
"1806",0.291906767469072,0.306596760541713,0.268113597979888,0.485818479054237,0.151822700689109,0.151822700689109,0.367294506585952,0.563740502154758,120.390579609991,0.624074395141204,122.396322590556,56.3488942787711,20.8052917600444,0.0762296878248043,10.9384013013308,14.6388828590399,0.0491444962221262
"1807",0.30066871600616,0.331712509935832,0.279453088358119,0.492832454963726,0.485655785440628,0.485655785440628,0.397324568660365,0.520113152696752,134.413971078956,0.110141770654264,96.2142684576624,91.4860817646811,15.7217277181994,0.0145262220857611,8.85034869375191,19.190898399663,0.0104034581891644
"1808",0.295259319458489,0.32150594111909,0.27273064496214,0.497083364649612,0.377845318687781,0.377845318687781,0.379956342785688,0.552403492926282,124.296814729797,0.274096122963953,163.838292845997,60.1393590488949,21.0167397811528,0.047560306482436,10.6133337782746,18.2379329101116,0.0520020290640476
"1809",0.306076146555426,0.334386171654042,0.288728261524767,0.512135150274491,0.695515259628977,0.695515259628977,0.3990326058708,0.51631909050243,171.135328707932,0.352918609154747,72.9622308319087,86.8702873448861,15.3683621818052,0.0461864842330763,11.9690010059939,24.9251571576621,0.090499265193391
"1810",0.311111536861151,0.347511982767225,0.296672363968151,0.525173426386134,0.895656717815797,0.895656717815797,0.392488951927044,0.531443560165877,203.570418616439,0.279966710635322,116.333351558888,62.3433648246332,16.2736036090879,0.032287879122043,9.40438282011728,13.9028126534958,0.0513488386394763
"1811",0.291491796291333,0.316580400700171,0.280399502989463,0.479620894236215,0.53915068214094,0.53915068214094,0.36106638800921,0.51088793749175,260.421895034753,1.37641703605013,168.059108854269,83.3114151269637,33.3397808598174,0.146023354980378,11.0356232024236,15.5253643799105,0.0325539250413404
"1812",0.286796284694762,0.312478179794517,0.268986244195385,0.472078189172359,0.233966052334169,0.233966052334169,0.373303237563422,0.516369630933797,202.464567962048,0.331700092275793,141.998819709992,105.475656107583,30.3718070592402,0.0353736349322057,9.21989176634544,15.5835830087764,0.0127790342715422
"1813",0.303483386516476,0.337922743847574,0.285070165009623,0.50628960008266,0.599442235977812,0.599442235977812,0.403433731903818,0.525079598260483,125.870269788469,0.112313346502768,86.0830863124032,80.6697450356862,18.2643947634474,0.0141800991987234,13.8911333473453,28.6471724949451,0.115796563031227
"1814",0.30103742271536,0.331331159450047,0.284297432789215,0.524991047033925,0.556085849516431,0.556085849516431,0.405760221014379,0.561988762020352,197.443681523111,0.225438506779889,107.764010874133,56.7078751011733,22.6113461007424,0.0263733629315405,7.22966279373054,11.8220203561663,0.0979809358698663
"1815",0.289635173185555,0.317538558963023,0.266172263226039,0.497159256130135,0.0928600478103228,0.0928600478103228,0.389067325897958,0.535901014951553,132.509484493807,0.09303227270751,108.458655706668,29.4030155141664,23.1918837815215,0.0105779137659689,7.47453120096698,16.4661943892096,0.0326596328198954
"1816",0.295021760724762,0.330629045766607,0.283725288625612,0.499343406760489,0.481879453046867,0.481879453046867,0.397305349909933,0.527909904342471,216.286711115297,0.143719351848765,63.619836911865,86.6744884860793,24.2366997032701,0.0171480434528235,4.27138786019857,22.6639675729185,0.0716975509983139
"1817",0.28508419424012,0.302259047682403,0.276102450571936,0.464800930983712,0.225223258314681,0.225223258314681,0.349876315454684,0.526529735579302,205.197321956167,1.9232133078916,43.9175736612455,157.678962942286,39.3890666848863,0.173438870763142,4.55407894918163,29.2918136248718,0.05205253896417
"1818",0.296672855350358,0.326244058603184,0.277913073305678,0.50019219311279,0.484203168229513,0.484203168229513,0.386099129859867,0.528018692642093,184.4665036358,0.225216689350332,98.5236867367977,60.6329018775783,24.686850911934,0.0392989277753691,11.8209729457091,22.3900779351842,0.0673926905341465
"1819",0.301689909586689,0.333661817343329,0.283462509928678,0.510430042661817,0.565249290409116,0.565249290409116,0.408811104495948,0.556865098678413,164.814826251181,0.151883597200711,86.4513302206684,93.1810920748483,18.5646859387605,0.0260326002777936,7.24863575576643,24.8841716239924,0.105663808842774
"1820",0.293071556425234,0.329506776914317,0.282778820111487,0.494087034199893,0.507598586817973,0.507598586817973,0.385366673930803,0.530566415473819,239.867470692077,0.158762404946377,77.4710141380248,72.7538626930335,31.2783592234934,0.018383330205398,4.21087844982104,17.1872455070218,0.0671647206391824
"1821",0.31565444548803,0.344753538547687,0.299311454880116,0.557502013622278,0.926288427329672,0.926288427329672,0.412639674907882,0.560982035759102,171.539755020615,0.611799162520582,81.9669362413934,40.7699273064604,16.4362121325884,0.0867219301795131,7.26263283253019,13.0388709968471,0.074395745690061
"1822",0.300332285097189,0.332117623187558,0.283080144341548,0.489905768446717,0.559645296072118,0.559645296072118,0.382377145265422,0.483854007088924,147.708752909254,0.188336329161482,91.3795954148712,56.4426432888524,18.5033260115538,0.0283279707622433,12.3963751206087,25.4302173310595,0.0420419379278755
"1823",0.300626319772179,0.340975035684546,0.285329215831968,0.515211502831635,0.586051464553782,0.586051464553782,0.409979551468178,0.549163402153833,221.028215153992,0.0696438487546505,73.8796195927887,97.8681726306597,22.9612039637511,0.00830770485916899,6.63908069603128,13.4854641073988,0.0647764967420379
"1824",0.301861880256597,0.328284597957562,0.283258832682868,0.481889657910454,0.48147469775378,0.48147469775378,0.386879342137391,0.491093980059135,89.4694773564185,0.172262297095781,82.5274356162211,102.860421310814,14.6581814165025,0.0226672121685895,6.13189354488376,24.2782991072143,0.0263993131710781
"1825",0.293215739943808,0.314464569269754,0.27394182422837,0.502112633780847,0.341432628070898,0.341432628070898,0.39222016429645,0.551144107074276,127.155809749995,0.616788726611379,92.0001715972531,55.4618110130539,21.8230583749107,0.0635236071537938,8.82093807660941,11.1666782221132,0.104490770419944
"1826",0.283875586855276,0.317035734906788,0.266411265386783,0.469138027531283,0.202422723312311,0.202422723312311,0.374494935451948,0.534165897154979,197.642314108173,0.11211302022029,110.001241227601,75.4216888877503,40.7100570236961,0.0181984240899882,10.6094326769948,23.9701845434882,0.0103262559384612
"1827",0.303951374158528,0.326760606597787,0.286789366703979,0.513263883267401,0.651532517219569,0.651532517219569,0.392932371598127,0.535779775704328,136.269400006264,0.725062884830501,83.9109670724616,41.5319929300064,18.8765907114954,0.104325630304237,10.0602083223394,10.8756560746736,0.0700992416271806
