"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1590",0.289917951579408,0.304435649308774,0.260458738272252,0.483912373773643,0.92958119281852,0.92958119281852,0.38220634620146,0.545452140970566,65.8741670697307,0.22542355079183,51.2521576620314,73.5329985352129,18.401253000316,0.0289283260410557,7.32774986615468,23.9655152822755,0.115121862201603
"1591",0.286466695474514,0.306162214676981,0.266341952771226,0.476421927742079,0.997472841992346,0.997472841992346,0.360348971297515,0.516368227596471,89.2843062088185,0.373739931918124,47.0613214009691,64.6661287718568,20.9001204235979,0.0364894311133294,6.73530505992046,15.5345559074335,0.0519483301026656
"1592",0.27454197781176,0.271464482350569,0.236308078611859,0.469547950411529,0.317502399954524,0.317502399954524,0.145800372494165,0.15906247125024,110.169646003467,1.83649958434223,229.603758538117,199.990361700172,22.4415758000435,0.0643959956167484,7.90282516717895,14.4750085057711,0.097255494003469
"1593",0.284405559512017,0.312627313424199,0.258967220153438,0.480500559253933,0.974153239346339,0.974153239346339,0.381680243034469,0.550813328406546,110.5262022294,0.0739639860762197,165.634567883331,64.7772354094276,36.511099044055,0.0129084941867179,15.4737094441265,31.3081627410148,0.0177776214781753
"1594",0.284343556639785,0.307934925046903,0.259902654326023,0.488771025652718,0.906963050068771,0.906963050068771,0.37439881757277,0.538128955031765,102.204581602346,0.116037239512072,118.981030072632,56.0804962192394,25.7503844001427,0.0171569082187828,8.43604421436188,25.7677258314518,0.0791604120840781
"1595",0.278106918522907,0.279431781010144,0.248034614377171,0.474984433612663,0.581723439575832,0.581723439575832,0.308668169083563,0.504104291194007,94.6739211544435,1.21336372254224,104.705401846744,55.7815121837561,25.8561159855006,0.120348165751157,4.77174937505731,13.6524317146996,0.0751066315364164
"1596",0.271955114380268,0.279131259360418,0.25082693172923,0.459204594730457,0.535923530607581,0.535923530607581,0.284689700680115,0.462000013197425,139.670426159807,1.04160835522774,49.6770019328741,171.195712820739,36.0348419745149,0.0590380438026024,2.38334472401078,14.6383562358722,0.0793336344212266
"1597",0.279177315874331,0.274773975988694,0.242934940913344,0.478792737616887,0.459034553179497,0.459034553179497,0.28908242020569,0.492468276142048,72.3732759497324,1.7918170801922,97.1978606745157,136.662672384459,23.3559785931682,0.0865691077940075,6.61665761238924,16.5684348375808,0.1225827252835
"1598",0.274138289995055,0.263639288066307,0.240849893585869,0.463399624548681,0.300083609366637,0.300083609366637,0.163520953819362,0.240392052821345,98.4716380127279,3.76793226457307,78.5450426100792,165.709622874972,25.3711463384254,0.197225684843575,3.36849466104583,13.5630200229472,0.0388151532308849
"1599",0.275683256316616,0.285944867754581,0.232596570432177,0.472772923566225,0.306691611878491,0.306691611878491,0.180589589116255,0.159091352218422,76.3311143956712,0.107440153340849,275.824116320345,136.121387300309,19.8448512095646,0.00556160575988483,10.06623677938,10.5074940287671,0.0550098067479592
"1600",0.28467134263601,0.299446239593641,0.261166504924438,0.475021691610002,0.984783818942914,0.984783818942914,0.349937980593379,0.525774920690657,98.3755627022031,0.634674489320923,108.802729108969,50.2652764094618,25.3535391661222,0.11069640046701,9.04124171716283,19.8281577269791,0.0891460031022941
"1601",0.280362135182263,0.30741316343801,0.263724466818486,0.472673730147462,0.962373021049839,0.962373021049839,0.36746632668326,0.538853540428003,161.698547729265,0.175866542638329,56.9461486312581,92.2217075015919,43.3105096301652,0.0274947628558049,4.05570153514286,23.3100868956311,0.035772655211047
"1602",0.289975882500128,0.303558966330388,0.266045130269931,0.470936994321366,0.959762877410435,0.959762877410435,0.3797835041555,0.509044975970675,74.8604437182166,0.288271156773848,36.055890927208,104.181960860932,15.0186487393829,0.0351950262364125,3.8528270440536,25.4756716187722,0.0683079920984122
"1603",0.275110394235525,0.264472117707158,0.237084590578717,0.485085273469627,0.267954191922449,0.267954191922449,0.0977553701415631,0.0039456682395896,110.775749994073,4.20335855729515,148.931076594492,110.498219378674,22.5074728947796,0.180015590071106,7.02328757895412,12.8088767196281,0.119424408578031
"1604",0.280658153209413,0.264403080879349,0.237225315589345,0.489503907835334,0.257924322579797,0.257924322579797,0.100253782023188,0.061249529457848,70.4142972883755,3.97326269412189,152.143728906869,153.71847442279,13.7823270402154,0.144277005839315,4.94340135954151,5.03681024935603,0.0677588784459909
"1605",0.285098848949664,0.305461562907971,0.258388952503519,0.476650513900837,0.925062109317743,0.925062109317743,0.381832222026682,0.537623972044949,81.3132328786786,0.158981748194376,72.4396334088711,57.4956311867515,24.7444434774396,0.0222136593906509,7.0408268252489,31.0160951930524,0.0833479903304343
"1606",0.280855567262793,0.29306117771005,0.25190489882662,0.456678908247837,0.818523873989798,0.818523873989798,0.349873229019383,0.507318891896068,96.6048649569073,0.444041849699785,163.370883994663,80.3735525814599,22.0946432923365,0.0503895771091234,11.3931849482563,16.2329042812281,0.0394164366138309
"1607",0.28126576193264,0.303535185898059,0.26220402307001,0.461598584923253,0.943062683662293,0.943062683662293,0.37039483818261,0.515968006411594,115.599377604738,0.228287676281143,52.9584493394472,113.162955555062,28.8966620382362,0.0284156941013031,5.72950168912502,27.5925861845216,0.0177224797535109
"1608",0.288985744451914,0.310830349254389,0.265743627319775,0.480644399939268,0.935553567553672,0.935553567553672,0.378776079441132,0.514890405536101,77.9648929365682,0.0922848131772472,46.805204619354,58.4252817408826,16.8983238768621,0.0116970806447189,2.03954831262764,13.9523937120916,0.053432298493328
"1609",0.275992362093475,0.263283202959171,0.232929031164077,0.467346750828076,0.252680820932458,0.252680820932458,0.118009305483898,0.0579072632120125,94.0101867675554,3.82594543090263,242.072872223458,113.877076296021,16.6644936396663,0.146455052404347,8.6949148529951,11.8773010361125,0.100136111681525
"1610",0.279837220147394,0.268133389410697,0.237932368123901,0.479628990213691,0.357446224572182,0.357446224572182,0.198406240774702,0.342930847004581,65.5091797428132,3.11180990410079,149.170759203888,118.96099365862,16.739074820935,0.161303468634607,7.20204347871415,12.5766648076455,0.104829136351077
"1611",0.291260786129602,0.310111250280373,0.259859827308649,0.501044167192745,0.940712454976683,0.940712454976683,0.383401896179421,0.561069541280359,71.126469995724,0.115720373792901,85.2857574536394,30.0379591099109,14.4184966755674,0.0175380445494425,7.16064262051532,12.8398137947892,0.0575012535439784
"1612",0.27988555071416,0.305431062281048,0.257546449870549,0.469342402275917,0.789294782588108,0.789294782588108,0.364500295572463,0.464198819678318,120.126065799428,0.0608767246821276,65.6089751600386,77.1476222102728,31.0081495229775,0.00879784864882789,4.07983120843595,21.1674432777601,0.0754360950604079
"1613",0.286081235974967,0.293078722764969,0.255433741179316,0.461952993061625,0.833728761390936,0.833728761390936,0.362814983312392,0.508842886668184,86.2136135284897,0.900708389105713,72.3354870999763,233.403816633997,16.6899630228957,0.0655081105043127,7.53195765769711,24.5399764611042,0.0925818666502983
"1614",0.28372209010889,0.298147252841526,0.262913122708064,0.464248014059483,0.990519952232632,0.990519952232632,0.366913952267377,0.517944963718279,162.188898158732,0.792203587319896,103.591781421753,144.147917680197,27.3210147724995,0.107546026177148,5.88922722818379,27.8293649643845,0.0368314732385785
"1615",0.279166256630121,0.280273855972146,0.241772065810814,0.460729195589374,0.497191897131252,0.497191897131252,0.306187722115813,0.477628451189042,55.4947183037895,0.462947850532006,105.515331597209,37.432480539279,19.6827578205566,0.0450182108720491,7.52890954711902,13.4575103039724,0.0449825064917431
"1616",0.278737822563575,0.296261328928393,0.262089660590266,0.448575307555639,0.866948463144721,0.866948463144721,0.345010656179471,0.485903648090257,118.698259376281,0.294687588223274,39.8014095447903,68.1679145344361,29.0967691399119,0.0557267520157012,2.84377049128384,27.5179181016534,0.0369239557968995
"1617",0.276133688782151,0.284546404584787,0.250970183961435,0.464582761910207,0.577354243127144,0.577354243127144,0.29999911068393,0.456939047259582,85.5248304346484,0.423597813149085,65.8209297369003,97.9532342791242,36.0088040620772,0.0625565647921113,3.51786227941027,23.0131985860689,0.112088136764884
"1618",0.28777279545848,0.306877537252571,0.268774088133106,0.47905847211865,0.982951727858714,0.982951727858714,0.371475113144271,0.51484493984028,98.9036260419106,0.204982045107871,53.5892420990713,79.8581819009884,23.1329084463728,0.0332621349350133,4.58004223779427,24.4113479057038,0.0306271933550701
"1619",0.281473992736018,0.276629439703055,0.238813292073334,0.473330815504964,0.384239573055683,0.384239573055683,0.211041136206292,0.289729764744903,76.9535155630974,1.42417406223594,95.5322209803638,342.103573831713,14.8861487954767,0.0669256897119654,8.24676130236988,19.9656099974971,0.210075890866487
"1620",0.271435712376488,0.284309558484345,0.243451343741144,0.439415245257734,0.585570962771596,0.585570962771596,0.290340625809684,0.440026408485749,107.687085459406,0.586325754024584,103.913571198841,161.105849729673,39.752642105341,0.048239782930013,12.049760447334,22.5153554730182,0.0905224798661133
"1621",0.291909272849154,0.309726872774114,0.268368916424687,0.498636298694914,0.975502864112232,0.975502864112232,0.391135695197149,0.561787585340189,63.4594080209682,0.143416861959212,41.6814176490441,68.6361171369783,16.561787376862,0.0265593927104464,2.7738348484113,22.1016131626026,0.0827173408627458
"1622",0.285441671962509,0.30430937243172,0.25873014463727,0.476047530123454,0.866097191887336,0.866097191887336,0.357414296256914,0.538540485845259,66.0244722358764,0.0928811307149907,73.8097377259507,50.2589008845547,18.3772897936065,0.0202990473137719,7.54940979286391,18.1885706997025,0.0518765315730941
"1623",0.272168517602425,0.273687703486192,0.237799068964966,0.458043504607562,0.285044117124669,0.285044117124669,0.12259300176045,0.104683443113556,127.20196023938,0.54797467240421,225.220523667782,210.481486889312,33.4627768834448,0.038910687948542,5.23799877540993,21.2018555063537,0.098505740276789
"1624",0.275286842994006,0.26933000200701,0.238793280376709,0.486447084937041,0.26938879461502,0.26938879461502,0.15582617602192,0.157305996551799,104.699777370843,1.73393622376572,93.9896860822234,105.73064952413,20.913693604474,0.0546058463269254,4.24087574410914,8.0407597720911,0.10457762291919
"1625",0.285079714554784,0.305513188356257,0.263893302687072,0.481974126220617,0.961241037782191,0.961241037782191,0.379978230808647,0.547335294296155,96.4887493725425,0.223203091973366,42.3308369507884,80.3828353699755,26.0354099827912,0.0281764018115032,4.35135424438847,19.1792432253622,0.0603303058548511
"1626",0.287294513122047,0.306648813787224,0.262908629924644,0.500732691027236,0.963787121653034,0.963787121653034,0.375552912023669,0.541922607710715,103.576620328967,0.237685305157093,65.9260049509374,25.7405773261997,21.3559052215115,0.031421062054972,7.66199337268803,11.5951181407058,0.0863539068142663
"1627",0.288309949994465,0.307905092373901,0.267131057595595,0.501965008046085,0.927553617712607,0.927553617712607,0.38395976543809,0.578815722750866,85.7912402429067,0.0905540701818099,22.6424319547358,26.1081313058947,19.7627510488075,0.0170077805286862,4.04408778752748,12.5472173910142,0.117764754866066
"1628",0.275224608705376,0.282700777218849,0.243627387649798,0.445085454212705,0.624869628916778,0.624869628916778,0.325572755083226,0.470338183668906,88.9264890165359,0.517217545064533,187.100563397887,67.7965893550227,33.4291371315085,0.0657157338400454,13.2123844031519,28.2471456958511,0.0215654715735242
"1629",0.27491048856584,0.270903420355021,0.234443398612032,0.461166525123783,0.315949792611559,0.315949792611559,0.227686985448154,0.308713236321705,84.8319317688387,1.17241800902703,176.408564307205,160.165335811407,22.974126071705,0.0527941840582195,9.19541056855681,19.1788135453981,0.0634740984841021
"1630",0.28276995895104,0.313002019590667,0.263258119694241,0.47718980423236,0.977238637343562,0.977238637343562,0.379688594670629,0.523014713477682,118.705857247538,0.0609095823979727,63.5149333859956,62.1673354181164,28.8894559591886,0.0103041818761939,6.14119555101467,20.5563858616093,0.0131234030427479
"1631",0.27527883347215,0.271204814678626,0.236352189065666,0.493901864413521,0.273386751624612,0.273386751624612,0.125630385491833,0.168081869434209,114.232378783692,1.63399315166916,186.654175939056,211.974890124655,24.7151795147223,0.0577493278267203,6.00424899581157,7.52947869997369,0.0917670773422678
"1632",0.27641447454934,0.282876456569607,0.259679429558945,0.451104337780627,0.510176982930073,0.510176982930073,0.337291032467873,0.444916778527937,72.4261706312554,0.333473784423985,7.63336547509799,157.084106328516,25.282740108576,0.0253062959464878,0.419833438381884,24.3766434537474,0.0811639879269971
"1633",0.27681326127917,0.278129801409085,0.239438569181201,0.503424967085556,0.273449130917775,0.273449130917775,0.153640321208456,0.235536351535661,96.6614642336421,0.386942527719727,177.544100282127,95.4461149297029,21.5953303434757,0.0209771965615297,3.20468964362506,6.1176652241688,0.0433818944852543
"1634",0.287161749814651,0.314575623795871,0.263595972548087,0.496984702247373,0.984126742401154,0.984126742401154,0.39388108618251,0.541520448159073,116.463626883168,0.0767744771879552,69.12453370259,67.0677478110507,25.6602855090661,0.0105521350053151,7.7994032494804,18.1289585679191,0.0628356490601075
"1635",0.281212010801372,0.292495381069963,0.250068997728842,0.461588786965217,0.808309840319522,0.808309840319522,0.357617618312979,0.533651569923823,99.2747839997224,0.41456975365714,164.151782980091,68.3700411979776,23.8716792096608,0.053293912074348,13.6079786289845,19.3488639649172,0.00803654394061301
"1636",0.279059114981562,0.295654531564958,0.254219605660717,0.46775668446894,0.822583333714828,0.822583333714828,0.364192908744387,0.490780873796668,124.119894234201,0.403338775689149,120.940825561428,84.479941272477,31.2207984415851,0.0419260822407832,6.45957255121109,16.5122454893803,0.0386792693713983
"1637",0.273801602481466,0.265107571046942,0.233567629242163,0.466664696828916,0.298624500266916,0.298624500266916,0.147288807925415,0.174413952372186,94.0063597788958,3.47975868092434,190.204186113899,114.692646892484,25.6832458033241,0.155654322746569,10.4814296297164,14.2664581862473,0.0641947250274009
