"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1741",0.317889642484345,0.323003910922486,0.302579093292888,0.500471201699523,0.693873447645377,0.693873447645377,0.342505109905715,0.520289532334297,91.1069114251879,3.10439418488687,31.3699432519904,66.0228950461463,23.4057684373551,0.587750724788402,3.67222681227311,10.4634830872254,0.0699909970410379
"1742",0.320206656564405,0.337240295131519,0.302882165700929,0.492314933486375,0.760527112756526,0.760527112756526,0.356332492103943,0.507287199679383,106.731625141193,0.78026568850943,45.2825876540833,183.920544092603,19.7941468308917,0.112760552530895,6.13491026408233,23.6642877990997,0.0416046347138174
"1743",0.318822144055847,0.340618308891178,0.299504624950218,0.488745040324281,0.811743181800912,0.811743181800912,0.349998370756113,0.483693353190065,132.456834200614,0.758754306764409,103.69472281322,157.82288827374,26.5025315405459,0.0930683150577463,11.6298442812924,18.9987500168986,0.0447709894826369
"1744",0.320149549659279,0.338437960007909,0.30871812616901,0.48759884474394,0.843013847399725,0.843013847399725,0.340310530195036,0.481836577481994,132.905284066618,1.00833855776227,40.7485675905214,142.325982333913,23.8132498285333,0.130013246377217,3.29608533622212,19.9102116118311,0.00351775436067645
"1745",0.312064473932772,0.32831642309941,0.303836563293631,0.483340656685655,0.775619512757777,0.775619512757777,0.337758829226473,0.500617209179478,196.746321187687,2.5097008828614,55.7006617337509,149.33714293747,33.3435442610463,0.329968267885554,3.51360976100818,23.6009870342711,0.0419680320838336
"1746",0.321472121256708,0.341211075820083,0.310689631965138,0.498507198232994,0.880097264139762,0.880097264139762,0.348192171713155,0.489384594859583,138.083184288282,1.1130470856024,42.1225740927807,117.721604671984,23.6228962337783,0.130904838658426,3.17398446844315,16.7350897285419,0.012531617961028
"1747",0.328746330063774,0.336511063020851,0.305851449270392,0.49348240384679,0.906162800248074,0.906162800248074,0.343224642226007,0.485900373291755,81.3099813818187,2.62454698280576,91.3640194905534,109.20737554188,13.7211321880466,0.461430269581191,7.70074924042949,21.2924023994511,0.0513056893809665
"1748",0.314725306196379,0.325827603848905,0.308495208043174,0.471542843022208,0.688459806127414,0.688459806127414,0.340048166719657,0.492538383388253,117.590909915038,1.67424436106697,13.9977220278977,198.743015637999,27.8947416709291,0.268561829162848,1.45158790321947,26.3860953775248,0.036908226348538
"1749",0.331192499134947,0.355112188448249,0.318065721010143,0.516573927933267,0.992856747258346,0.992856747258346,0.370923587201816,0.478550979689816,104.490286238944,0.434071733690634,27.1595251521069,110.175336057091,22.5820580624422,0.0638806320455168,3.80688541876256,19.6092437826447,0.06276729340271
"1750",0.331195593594718,0.340717949068626,0.304379341937685,0.498061455441218,0.953215819812538,0.953215819812538,0.344008843116221,0.471364757433391,85.9458700098594,1.38201139597662,132.035181066057,83.9761111242084,12.2211951851608,0.308805630571323,13.1477795120335,19.2934359853993,0.0491376111479801
"1751",0.326536867814575,0.347651807208631,0.317104943045665,0.502766657475217,0.898077377124324,0.898077377124324,0.363549730276651,0.488528777472615,97.4749455629591,0.461674073771288,21.3027063187186,170.178004664878,17.6731662150097,0.0757166912010229,1.57766596515226,19.7536721008157,0.0279595350454413
"1752",0.32575078780624,0.345226113913962,0.308749234263622,0.518720717940766,0.837545505855593,0.837545505855593,0.360580722957313,0.516734993025152,81.8871197492862,0.387376835473352,37.5241764938645,41.2308223430079,18.1250524634461,0.0649122071237367,6.11507319718268,8.15906875776252,0.0485099390067654
"1753",0.32328985330971,0.346752204327351,0.305090073780232,0.492243745612981,0.84243235971875,0.84243235971875,0.357677623332123,0.484523612350615,103.275862023373,0.359147380720565,55.6752397709119,141.455939210774,19.6478140986614,0.0543319600315085,6.63373333116648,23.2629221895877,0.0159474810435008
"1754",0.328394659592836,0.337975777850836,0.304768688445026,0.498469015625439,0.992586825642849,0.992586825642849,0.336415461878173,0.499547063969683,124.750985162953,3.48869243666834,182.676909709724,111.112328433539,16.8341499612491,0.513753839925324,12.352082066173,20.4717536264274,0.0241467302209663
"1755",0.319527048194221,0.338590946764218,0.300639033259731,0.485171906948284,0.714366577306007,0.714366577306007,0.347798523044188,0.493331693018305,89.8105553062814,0.383076315893478,52.3847172693446,123.305502353952,16.4221970703763,0.0519267430395898,4.57734783403698,20.2592656299551,0.0273870582402919
"1756",0.327370984410851,0.353680751783962,0.31312024350408,0.519743336307781,0.986824492224308,0.986824492224308,0.36087013865118,0.534273091553093,122.46117662215,0.379668487590383,60.0887534119243,112.65084199844,23.1312025099495,0.0698392696591764,3.54916317011729,12.8259294336795,0.0106463797542883
"1757",0.315751471694261,0.32494369028316,0.288111957764463,0.483338337255121,0.593067676856726,0.593067676856726,0.345016437422383,0.498029414216071,75.6769455651661,1.33014538484092,188.34974817993,115.970108361094,22.6029825218345,0.188194682884405,9.73239018116729,15.0888284927249,0.0466174016159377
"1758",0.334944061847951,0.342723012290051,0.309975050310357,0.512537864780167,0.955624088180293,0.955624088180293,0.361874741349193,0.521711069047485,71.7392276713503,1.04991218602281,66.3329477479214,101.384859449,11.6509528190154,0.23723634811227,7.65953645996099,14.078070681515,0.104514287738754
"1759",0.330650494544716,0.352471578776487,0.309796780267684,0.502426280143122,0.956873859365383,0.956873859365383,0.367789290170197,0.470692383902108,90.4201352182672,0.49948774887004,68.712824127601,171.61304176896,14.4632378805495,0.0546387283766435,6.81302116476617,22.9016828954223,0.0140310980517743
"1760",0.325714252692679,0.343850273086294,0.307297910234048,0.493000494383069,0.841598264549774,0.841598264549774,0.352821086848852,0.475629595315458,83.1399662228204,0.505161570308702,67.0836528976626,138.881223444482,16.5482827500366,0.102596512263316,3.09897884155647,23.6382004224889,0.0332805726195038
"1761",0.326739823238959,0.354678091997046,0.309010624363714,0.497847308323272,0.874589369567452,0.874589369567452,0.364945418039006,0.452595972531184,105.996977857635,0.106221700074653,57.5638281074412,136.700026984447,19.409635866014,0.0246818834440607,4.80744672090605,26.4555705688788,0.0645184152461801
"1762",0.318696310452035,0.317366844451502,0.288922185091951,0.471415289750662,0.62909182122417,0.62909182122417,0.324563540816809,0.446967063690377,76.0871271781272,6.01586686872515,201.820241843951,117.482419327592,14.671664750722,0.79964195233137,13.3840453864529,15.7335948819777,0.0837140259251391
"1763",0.307616371097216,0.32755247684004,0.290277921642266,0.473649520082679,0.618625610463751,0.618625610463751,0.332702510206968,0.471968783794195,144.631966848883,0.739509144171682,90.8344517895678,97.8461699609734,40.3049374170339,0.121492141044095,10.7548777841831,17.8877968773769,0.0292438651949146
"1764",0.329123526405447,0.35440606660866,0.317460026570057,0.518838645620746,0.836553691879463,0.836553691879463,0.373671085444855,0.526907468290967,77.1779862871059,0.164521704698194,14.1405784138169,127.714222103312,12.7353032755472,0.0170280647998562,1.05841226266657,12.2318235690399,0.0424244666917207
"1765",0.318722303099792,0.332922748966105,0.300276836807196,0.484596579654555,0.806566505365068,0.806566505365068,0.339151487459993,0.465750524802913,115.306780101074,2.27407248216888,111.649619581906,239.750700619801,24.6720013567563,0.250087248216494,9.48447437663246,19.4570196915965,0.0851977496263039
"1766",0.323447120330997,0.345797765212937,0.304038362502858,0.506454403867481,0.776712229844515,0.776712229844515,0.351385728149075,0.521755226814964,89.5816195954338,0.330691182653722,31.6782024614702,66.5330881586995,17.5975088133202,0.0405567226523017,6.46307933090986,8.19494702356395,0.0688538464325145
"1767",0.308575514289309,0.317093728522469,0.283136453285714,0.470180380114307,0.41792199871958,0.41792199871958,0.34136669339056,0.522497107105023,93.4079669012764,0.855979593302041,85.4189504348134,115.617298242268,21.7584643561832,0.174749472986459,6.30496143822573,14.8546615157213,0.0266483234215525
"1768",0.327963370456091,0.337698331365793,0.307614699344404,0.490136583856276,0.946832493528176,0.946832493528176,0.345756676441644,0.490737730910784,107.066334708914,2.44352802166372,76.5886465097215,164.323761694217,15.6652846276273,0.374562372183546,7.73217977161072,17.879469785867,0.0689162825174141
"1769",0.3197614589876,0.338974597927909,0.309616219816156,0.496463008361735,0.725803011444509,0.725803011444509,0.357954337622381,0.530981507746288,69.0159527122025,0.467546139372753,22.1694287429016,111.646664157687,16.9221509332732,0.0684912504709417,1.20522232557425,16.5189456368121,0.0235629315129057
"1770",0.318375127286808,0.336184309466138,0.298458796284693,0.475348146758954,0.775942924015712,0.775942924015712,0.332873048223862,0.447553589633276,107.45982246843,1.23718320714683,122.676357748212,155.026819540816,21.1624370077757,0.136615940599324,9.17989457655668,19.7157287469586,0.0414887928405362
"1771",0.324408220698658,0.347463220312434,0.317000641334689,0.524867582545225,0.984853287417915,0.984853287417915,0.33514749129079,0.529610480779651,145.659745854054,1.25629250014731,56.1887488219607,32.8402570748243,23.9650787808813,0.156721384570662,4.49187685190114,9.39606605379032,0.147147221906038
"1772",0.314552660920745,0.325079366869234,0.306871545079392,0.474142029941107,0.787556826185432,0.787556826185432,0.321575389902233,0.461648187866453,161.572642843269,3.82277105219313,32.3967693958591,126.506355508129,32.4865741554295,0.728960568446397,3.77845376432924,18.524227785485,0.0568832989545139
"1773",0.32121814146825,0.343310375628402,0.302111110217688,0.492151977018871,0.782502038429849,0.782502038429849,0.351118590716668,0.498966338095475,91.7663719185874,0.353442194045014,92.0437989033851,136.020922319416,21.1471714953509,0.0587886062712881,4.60499227784705,20.7776888953176,0.013645454861163
"1774",0.318038397272516,0.337528489971484,0.2938548594275,0.497525103931017,0.679042088992808,0.679042088992808,0.35452929073892,0.505317776019808,83.2266122468105,0.396815765257447,91.4091072865875,63.2290386636449,21.4945918694823,0.0723208735172417,11.6488039264377,23.5686545359282,0.0532944910316972
"1775",0.328443093706732,0.34449200347025,0.314917117144467,0.500363116039267,0.903043594744938,0.903043594744938,0.34426631646322,0.492000517562159,70.563591591939,0.730338424241822,18.4968914651632,90.0630925934212,14.6567614696841,0.146189882416753,2.92772594912601,20.887987537463,0.0691032331767134
"1776",0.308273606030624,0.308707620989285,0.276622885474695,0.464825377775736,0.2777026595568,0.2777026595568,0.342831839731268,0.520942881887044,53.9833384995071,1.42992520922209,86.8132084178766,156.436423575837,17.4256089370439,0.266556012596575,11.6738150491132,26.7543833000724,0.0322674275773452
"1777",0.329444877317846,0.346484255336275,0.306681741477609,0.514563473177988,0.869594209767414,0.869594209767414,0.360590691728836,0.532753402268451,66.8215007049137,0.392053808921713,63.8931112773159,84.980382929253,12.9655649215195,0.0703050132911671,5.99556765203411,10.7707649236255,0.0474928009163256
"1778",0.323826582894962,0.34476607988111,0.308838750258113,0.502487630597399,0.929999574929899,0.929999574929899,0.345883626958363,0.474813720434243,169.7088701162,1.17028390205989,81.8300392497622,105.787531085058,20.7046311820778,0.140215414817611,5.88179330194362,12.342242547407,0.0137449636644221
"1779",0.322479096710893,0.336791900392748,0.30977048072152,0.489049291720534,0.833656136882321,0.833656136882321,0.340181550542581,0.50247641811501,120.180586489415,1.65475265756373,33.1948686059973,132.764065755585,17.6437532861376,0.167387827845633,3.16130476341766,15.3231950373151,0.0362199032972078
"1780",0.327477697472041,0.354966415044704,0.312324618099875,0.51582723911672,0.914509687330136,0.914509687330136,0.369869100947656,0.502585705602407,106.163230254166,0.241795448107765,38.8218477477087,112.027150519645,19.6969378417055,0.0321939495101301,4.02932896899452,14.2045759303742,0.0249931000513822
"1781",0.312725931342134,0.322807948767537,0.290942192247823,0.460001100485516,0.597808235304368,0.597808235304368,0.32899415309455,0.460841466305167,90.2302671160514,1.78991524515753,99.8162920155179,200.617072628936,23.1644278668188,0.241645109908807,6.62507537565325,26.0827212022379,0.0163330282127094
"1782",0.319002404774158,0.331525232187474,0.297847509793753,0.481035233147313,0.703349746683348,0.703349746683348,0.335097769556103,0.51916109409384,76.951459163838,0.658538340942399,63.0921846642192,132.146255315151,16.1398667249844,0.167255502483821,7.22417347787446,16.8541417782511,0.0836909246838417
"1783",0.313616642840192,0.330098712648519,0.299004616891046,0.481516280066592,0.753925470684795,0.753925470684795,0.324539531876075,0.485452709967259,141.023340479929,1.29272849744135,108.366363903078,108.092651475446,27.6724598679881,0.256561998914821,7.13676905947247,15.8685903206166,0.038684605902485
"1784",0.32262506378476,0.340022716041889,0.310028757140997,0.492777920453155,0.940922452905064,0.940922452905064,0.334458620128744,0.477457277441018,125.029025906374,1.4046905397647,55.6103557116966,86.9931318337399,27.6922436740799,0.281291219457931,7.67492698251142,23.3715044474199,0.0338123752038227
"1785",0.318923579683676,0.338694203927656,0.296346715120548,0.498127994728582,0.827811794277436,0.827811794277436,0.347535449319766,0.483917384627274,162.218288736068,0.928747052718293,199.093186251517,84.9352682412603,26.2328512921089,0.13319242860118,21.7872007768467,14.3802827422325,0.044006814305801
"1786",0.303234595375891,0.316258733419223,0.284269389920094,0.453179578531654,0.319548528243111,0.319548528243111,0.330118988380409,0.489352738276529,86.345105270323,0.532708006112325,38.9953607018831,123.877356931299,27.4086492130416,0.100210339903591,3.71255237458216,25.2320705810791,0.0262149555939912
"1787",0.328677493167845,0.350695540225881,0.307555642259295,0.498723442068011,0.965418165241738,0.965418165241738,0.355037517158534,0.476209051017423,112.353022454322,0.515008680439892,88.1572795355235,135.368868344323,18.6888297383892,0.087526137609757,8.35615027279393,23.2014727520038,0.0205314763127284
"1788",0.331914507581082,0.346237048329711,0.310404634714511,0.516318818621532,0.924813494449953,0.924813494449953,0.357444587123577,0.495626016773791,89.3412802837915,1.47826881285856,59.2062814256021,155.712749563311,12.8967763864612,0.109880989228717,7.82113867517136,13.6833830721718,0.0874357004347858
"1789",0.322267184343998,0.343741650760975,0.304679851927132,0.498767128219705,0.849261421158721,0.849261421158721,0.347996881172523,0.468997622427406,133.95330502779,0.745050476190287,88.9829764754712,109.959891037797,18.3462953690659,0.0845165370079172,5.25721369753192,12.2070081429314,0.00632192046518381
